 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.169892	0.0426525	0.2	0.2	0.000696201
0.797999	0.129306	0.2	0.2	0.000486595
0.332759	0.858243	0.2	0.2	-0.000811819
0.795917	0.898196	0.2	0.2	0.000910039
0.354136	0.827412	0.2	0.2	-0.000238017
0.361529	0.35309	0.2	0.2	0.000972162
0.488172	0.0802578	0.2	0.2	-0.000393663
0.132842	0.295677	0.2	0.2	0.000422809
0.544772	0.0417179	0.2	0.2	8.16609e-05
0.867198	0.0358444	0.2	0.2	-1.59271e-05
0.865111	0.735901	0.2	0.2	0.00029272
0.817919	0.83292	0.2	0.2	-0.000261504
0.53192	0.308673	0.2	0.2	0.000343208
0.889785	0.808463	0.2	0.2	-0.00095426
0.814987	0.722703	0.2	0.2	0.000635165
0.040649	0.720178	0.2	0.2	0.000169428
0.889337	0.184647	0.2	0.2	0.0001381
0.537396	0.767786	0.2	0.2	-0.000297376
0.38257	0.548385	0.2	0.2	0.000916347
0.477411	0.987152	0.2	0.2	-0.000430709
0.0450173	0.23478	0.2	0.2	0.000286477
0.0928878	0.549697	0.2	0.2	-0.000706671
0.67088	0.671234	0.2	0.2	8.47084e-06
0.732761	0.653297	0.2	0.2	-0.000788401
0.697612	0.66772	0.2	0.2	0.000782611
0.585019	0.970972	0.2	0.2	0.000451865
0.751512	0.955687	0.2	0.2	0.000405778
0.0906035	0.803347	0.2	0.2	-0.00042201
0.667191	0.450828	0.2	0.2	-0.000723957
0.720618	0.726511	0.2	0.2	0.000749129
0.41399	0.0550749	0.2	0.2	0.000741724
0.942765	0.699403	0.2	0.2	0.000371056
0.71664	0.486778	0.2	0.2	-0.000651116
0.79214	0.583432	0.2	0.2	-0.000484287
0.928421	0.71735	0.2	0.2	0.000569796
0.767867	0.369807	0.2	0.2	0.000885307
0.976015	0.290281	0.2	0.2	-0.000493418
0.261047	0.876979	0.2	0.2	-0.000797952
0.751108	0.816296	0.2	0.2	0.000250753
0.244619	0.159415	0.2	0.2	-0.000641698
0.843552	0.61706	0.2	0.2	0.00090198
0.928061	0.31463	0.2	0.2	-0.000307658
0.323777	0.573926	0.2	0.2	-0.000651425
0.968074	0.471899	0.2	0.2	0.000418715
0.944057	0.751191	0.2	0.2	0.000160797
0.590683	0.598107	0.2	0.2	-0.000972766
0.891102	0.0095833	0.2	0.2	0.000853104
0.514368	0.828133	0.2	0.2	0.000937605
0.396477	0.911444	0.2	0.2	0.000974782
0.470956	0.29744	0.2	0.2	0.000950705
0.017983	0.774248	0.2	0.2	-0.000807757
0.345425	0.200176	0.2	0.2	-0.000254029
0.808243	0.0912556	0.2	0.2	0.00047154
0.282095	0.823194	0.2	0.2	0.000108542
0.165429	0.403667	0.2	0.2	0.000375536
0.895897	0.917316	0.2	0.2	-0.000522948
0.872356	0.482472	0.2	0.2	-5.37504e-05
0.842269	0.425965	0.2	0.2	0.00099361
0.882697	0.691534	0.2	0.2	0.000901766
0.959848	0.0340452	0.2	0.2	-0.000832228
0.760905	0.513109	0.2	0.2	0.00012093
0.0583234	0.674075	0.2	0.2	-0.000401109
0.0976329	0.901127	0.2	0.2	0.000841204
0.182885	0.947992	0.2	0.2	-2.04613e-05
0.289222	0.14969	0.2	0.2	0.000566542
0.939858	0.241132	0.2	0.2	0.000931046
0.839143	0.746745	0.2	0.2	-0.000515319
0.505792	0.74488	0.2	0.2	-0.000278878
0.720839	0.444074	0.2	0.2	0.000561733
0.478668	0.620247	0.2	0.2	-0.000222198
0.205721	0.222839	0.2	0.2	0.000837421
0.474294	0.118339	0.2	0.2	-0.000671924
0.559519	0.230578	0.2	0.2	-0.000459596
0.340769	0.00600519	0.2	0.2	-0.000430435
0.716612	0.955162	0.2	0.2	-0.000482663
0.782909	0.802061	0.2	0.2	0.000900205
0.181634	0.518302	0.2	0.2	0.000286007
0.484304	0.891333	0.2	0.2	-0.000320727
0.0879063	0.988877	0.2	0.2	0.000620235
0.932328	0.294532	0.2	0.2	-0.00094646
0.923873	0.554647	0.2	0.2	0.000534683
0.0301857	0.141452	0.2	0.2	-8.81031e-07
0.213185	0.0385516	0.2	0.2	0.000617653
0.353805	0.395502	0.2	0.2	0.000968135
0.893523	0.512846	0.2	0.2	-0.000635212
0.359831	0.629666	0.2	0.2	-0.000397743
0.447599	0.00656785	0.2	0.2	0.000254808
0.770934	0.0429167	0.2	0.2	0.000671794
0.134539	0.684589	0.2	0.2	0.000691714
0.21362	0.616532	0.2	0.2	0.000290514
0.439935	0.775908	0.2	0.2	0.000763497
0.705395	0.68198	0.2	0.2	-0.000641779
0.245736	0.680348	0.2	0.2	0.000714316
0.971836	0.236747	0.2	0.2	-0.000292238
0.572168	0.02678	0.2	0.2	0.00070663
0.678548	0.259103	0.2	0.2	-0.000833335
0.367972	0.00502107	0.2	0.2	0.000106087
0.82604	0.596326	0.2	0.2	0.000596936
0.291091	0.553059	0.2	0.2	0.000561285
0.667804	0.134546	0.2	0.2	0.000580727
0.205999	0.36408	0.2	0.2	0.000742311
0.494355	0.21177	0.2	0.2	-0.00053855
0.207419	0.125413	0.2	0.2	0.000871552
0.685749	0.000514488	0.2	0.2	-0.000758512
0.956971	0.625843	0.2	0.2	0.000365067
0.954203	0.723481	0.2	0.2	0.0003324
0.987688	0.665628	0.2	0.2	-9.73437e-05
0.704985	0.264562	0.2	0.2	-0.000381964
0.729598	0.994175	0.2	0.2	0.000928499
0.412472	0.663125	0.2	0.2	0.000708095
0.692615	0.0715293	0.2	0.2	-0.000796592
0.787611	0.762682	0.2	0.2	-0.000485103
0.187487	0.466154	0.2	0.2	0.000315296
0.885563	0.900684	0.2	0.2	0.000356679
0.65226	0.0572915	0.2	0.2	0.00092514
0.84745	0.0260774	0.2	0.2	0.000620953
0.998521	0.701746	0.2	0.2	-0.000624897
0.0903799	0.340928	0.2	0.2	-0.000682076
0.75231	0.890775	0.2	0.2	-0.000797148
0.837118	0.200878	0.2	0.2	0.000825905
0.405198	0.318639	0.2	0.2	-0.000307591
0.662949	0.756122	0.2	0.2	-0.000921126
0.250972	0.989916	0.2	0.2	-0.000194337
0.458986	0.512444	0.2	0.2	0.000734224
0.668438	0.566734	0.2	0.2	9.33902e-05
0.654235	0.0562457	0.2	0.2	0.000609257
0.740304	0.887533	0.2	0.2	-0.000391396
0.437161	0.46866	0.2	0.2	-0.000562464
0.650009	0.987791	0.2	0.2	0.000957298
0.385695	0.554684	0.2	0.2	0.000962506
0.117048	0.693444	0.2	0.2	-0.000219216
0.233388	0.596141	0.2	0.2	0.000675058
0.775071	0.05027	0.2	0.2	-0.000239196
0.776508	0.384544	0.2	0.2	-0.000219928
0.115506	0.624663	0.2	0.2	0.000832825
0.511752	0.257494	0.2	0.2	-0.00030535
0.878796	0.021869	0.2	0.2	0.000119662
0.473468	0.90931	0.2	0.2	0.000843898
0.789438	0.205999	0.2	0.2	-0.000587206
0.0291791	0.474624	0.2	0.2	-0.000159569
0.272742	0.337699	0.2	0.2	-1.45651e-05
0.108189	0.0832634	0.2	0.2	0.000285731
0.227927	0.903461	0.2	0.2	0.000413243
0.674177	0.518011	0.2	0.2	-0.000462601
0.971633	0.193438	0.2	0.2	-0.000970699
0.804863	0.347149	0.2	0.2	0.000414291
0.268283	0.668	0.2	0.2	0.000675667
0.339638	0.444899	0.2	0.2	0.000447987
0.935052	0.370594	0.2	0.2	0.000484086
0.789399	0.672171	0.2	0.2	0.000858579
0.570117	0.605193	0.2	0.2	0.000944711
0.474305	0.731131	0.2	0.2	-2.92049e-05
0.574779	0.925115	0.2	0.2	-9.50394e-05
0.210651	0.563433	0.2	0.2	-0.000406345
0.218672	0.453139	0.2	0.2	-0.00084777
0.882165	0.529507	0.2	0.2	0.000876121
0.357075	0.977594	0.2	0.2	-0.000840983
0.406689	0.903706	0.2	0.2	0.000924632
0.102845	0.404208	0.2	0.2	-0.000245656
0.796436	0.169328	0.2	0.2	-0.000478088
0.0630681	0.593147	0.2	0.2	0.000706394
0.579704	0.0832524	0.2	0.2	-0.000720874
0.358247	0.289349	0.2	0.2	0.000936954
0.254485	0.00615784	0.2	0.2	0.000412384
0.0432448	0.15601	0.2	0.2	0.000286116
0.170557	0.948851	0.2	0.2	0.000819036
0.269964	0.745734	0.2	0.2	0.000692157
0.253502	0.0909232	0.2	0.2	0.000495149
0.497818	0.788141	0.2	0.2	2.20845e-05
0.726308	0.641084	0.2	0.2	-0.000427932
0.468007	0.284544	0.2	0.2	0.000205385
0.734054	0.371369	0.2	0.2	-0.000491787
0.251305	0.975412	0.2	0.2	0.000226047
0.0954642	0.0613584	0.2	0.2	0.000776963
0.183868	0.451043	0.2	0.2	0.00063013
0.874668	0.512725	0.2	0.2	0.000753209
0.595206	0.298329	0.2	0.2	-0.000500215
0.485141	0.27503	0.2	0.2	0.000859919
0.537852	0.447989	0.2	0.2	0.000879353
0.138802	0.184675	0.2	0.2	0.000290206
0.86034	0.945113	0.2	0.2	2.88486e-05
0.156994	0.712481	0.2	0.2	0.000868976
0.806914	0.986725	0.2	0.2	0.000693658
0.108193	0.19567	0.2	0.2	0.00066709
0.581179	0.895355	0.2	0.2	-0.000739958
0.350892	0.786407	0.2	0.2	-0.00081925
0.630816	0.443201	0.2	0.2	0.000627685
0.53751	0.919668	0.2	0.2	0.000277065
0.232246	0.757406	0.2	0.2	0.000565134
0.988586	0.954618	0.2	0.2	0.00047044
0.337026	0.497456	0.2	0.2	0.000242017
0.831457	0.486986	0.2	0.2	0.000552788
0.576222	0.507824	0.2	0.2	9.3205e-05
0.26615	0.0746491	0.2	0.2	-0.000339616
0.234615	0.501759	0.2	0.2	0.000602392
0.299856	0.125836	0.2	0.2	-0.000227218
0.488456	0.0517067	0.2	0.2	0.000421478
0.690905	0.718024	0.2	0.2	-0.000710044
0.262175	0.6973	0.2	0.2	-0.000147498
0.69979	0.0126138	0.2	0.2	-0.000426846
0.720697	0.494261	0.2	0.2	-0.000322351
0.98747	0.653835	0.2	0.2	0.000393586
0.493502	0.504423	0.2	0.2	0.000395472
0.430085	0.467072	0.2	0.2	0.000799584
0.471355	0.881949	0.2	0.2	-0.000622213
0.528954	0.211833	0.2	0.2	0.000655412
0.52517	0.822003	0.2	0.2	-0.000703624
0.65066	0.188786	0.2	0.2	2.94438e-05
0.99242	0.700833	0.2	0.2	-3.88823e-05
0.575268	0.0520626	0.2	0.2	-0.000262658
0.416376	0.879584	0.2	0.2	-0.000552199
0.834027	0.241586	0.2	0.2	0.000861649
0.796998	0.852086	0.2	0.2	-0.000488082
0.766349	0.167582	0.2	0.2	0.000343816
0.454044	0.616026	0.2	0.2	-0.000671148
0.850575	0.873012	0.2	0.2	0.000132747
0.754223	0.78869	0.2	0.2	-0.000821011
0.377109	0.0206103	0.2	0.2	0.00041883
0.515594	0.175989	0.2	0.2	-0.000718108
0.485526	0.63612	0.2	0.2	0.000139943
0.443769	0.459729	0.2	0.2	-0.000624208
0.739896	0.243344	0.2	0.2	4.8768e-05
0.374537	0.763362	0.2	0.2	-9.57359e-05
0.959726	0.718604	0.2	0.2	-0.000564985
0.487417	0.163532	0.2	0.2	0.00074169
0.779082	0.545951	0.2	0.2	0.000784206
0.319177	0.418877	0.2	0.2	3.95383e-05
0.675004	0.0129613	0.2	0.2	-0.000290464
0.645188	0.426509	0.2	0.2	0.000865109
0.288202	0.143115	0.2	0.2	0.00069443
0.253686	0.158317	0.2	0.2	-0.000253627
0.0358376	0.517375	0.2	0.2	0.000519851
0.713904	0.398002	0.2	0.2	0.000760235
0.488938	0.319246	0.2	0.2	-0.000641035
0.247298	0.318686	0.2	0.2	-0.000216435
0.83061	0.126613	0.2	0.2	-0.000734972
0.390744	0.941624	0.2	0.2	-0.000186839
0.11426	0.529735	0.2	0.2	-0.000701852
0.0290844	0.666646	0.2	0.2	0.000231397
0.660701	0.901111	0.2	0.2	-0.000118119
0.491167	0.501324	0.2	0.2	0.000950032
0.490315	0.314407	0.2	0.2	0.000109066
0.492922	0.941375	0.2	0.2	-0.000424193
0.800361	0.145409	0.2	0.2	0.000200901
0.182837	0.0011924	0.2	0.2	-0.000146021
0.870641	0.0154398	0.2	0.2	-0.000950608
0.225714	0.522418	0.2	0.2	-0.00040743
0.556439	0.16808	0.2	0.2	-0.000656392
0.799167	0.083597	0.2	0.2	-0.000203166
0.518396	0.0955052	0.2	0.2	0.000839139
0.563744	0.877861	0.2	0.2	-0.000577048
0.0461838	0.59918	0.2	0.2	-0.000260955
0.906797	0.155629	0.2	0.2	0.000666419
0.363108	0.932267	0.2	0.2	-0.000596379
0.122038	0.670688	0.2	0.2	0.000802674
0.498209	0.975534	0.2	0.2	0.000236988
0.508835	0.023593	0.2	0.2	-0.000833964
0.214173	0.541942	0.2	0.2	-0.000666377
0.385504	0.55254	0.2	0.2	-0.000941053
0.219722	0.445262	0.2	0.2	0.000394837
0.38187	0.969137	0.2	0.2	2.90921e-05
0.84198	0.0576021	0.2	0.2	0.000913972
0.2729	0.374036	0.2	0.2	0.000921029
0.160271	0.953752	0.2	0.2	0.000368023
0.0862778	0.4001	0.2	0.2	-0.000616704
0.871913	0.77686	0.2	0.2	0.00045339
0.687418	0.112578	0.2	0.2	-0.00099366
0.251854	0.0878722	0.2	0.2	-0.00086739
0.973993	0.566047	0.2	0.2	-0.000982909
0.721589	0.789831	0.2	0.2	0.000724338
0.276603	0.19302	0.2	0.2	-0.000158274
0.140921	0.928411	0.2	0.2	0.000969653
0.884653	0.123284	0.2	0.2	-0.000425989
0.624431	0.300802	0.2	0.2	0.000731416
0.409125	0.851616	0.2	0.2	-0.000465701
0.205164	0.426665	0.2	0.2	-0.00080074
0.38485	0.414348	0.2	0.2	-2.64861e-05
0.951259	0.0555507	0.2	0.2	0.000959522
0.817516	0.894247	0.2	0.2	-0.000537427
0.966202	0.356659	0.2	0.2	0.000980427
0.379144	0.112621	0.2	0.2	-0.00063521
0.996313	0.825642	0.2	0.2	-0.000533093
0.539161	0.706143	0.2	0.2	1.28149e-05
0.665443	0.503306	0.2	0.2	0.000606847
0.747871	0.298781	0.2	0.2	0.000741062
0.514269	0.714089	0.2	0.2	0.000963095
0.900704	0.907732	0.2	0.2	0.000500787
0.348313	0.757798	0.2	0.2	0.000323045
0.250336	0.12274	0.2	0.2	0.000848114
0.526383	0.278585	0.2	0.2	-0.000551855
0.84079	0.687934	0.2	0.2	0.000912715
0.566857	0.402999	0.2	0.2	-0.000977927
0.83211	0.157549	0.2	0.2	0.000952285
0.277767	0.473491	0.2	0.2	0.000400791
0.149515	0.133214	0.2	0.2	-0.000776592
0.955806	0.812907	0.2	0.2	-4.11237e-06
0.341763	0.925375	0.2	0.2	0.000103627
0.499742	0.665171	0.2	0.2	0.000771135
0.242377	0.765618	0.2	0.2	0.000245993
0.982935	0.625485	0.2	0.2	0.000244563
0.360528	0.0674559	0.2	0.2	0.000405339
0.0528938	0.402876	0.2	0.2	-0.000108584
0.846027	0.453831	0.2	0.2	0.000265251
0.622342	0.22068	0.2	0.2	-0.000181686
0.621463	0.351921	0.2	0.2	-0.000966508
0.273049	0.35639	0.2	0.2	0.000539028
0.30565	0.145995	0.2	0.2	0.00096973
0.908834	0.0346492	0.2	0.2	6.09667e-07
0.8959	0.630779	0.2	0.2	0.000583589
0.258283	0.895185	0.2	0.2	0.000384197
0.809272	0.0648018	0.2	0.2	-0.000202596
0.114988	0.351851	0.2	0.2	-8.68279e-05
0.169655	0.288034	0.2	0.2	-0.000939179
0.280339	0.0966076	0.2	0.2	0.000782195
0.322718	0.129037	0.2	0.2	-0.000809221
0.928018	0.589138	0.2	0.2	-0.000438739
0.879694	0.832877	0.2	0.2	-0.000967721
0.0971239	0.364639	0.2	0.2	-0.000994549
0.793517	0.382618	0.2	0.2	-0.000472066
0.728143	0.624264	0.2	0.2	-0.000967253
0.570834	0.796982	0.2	0.2	-3.39869e-05
0.966833	0.704716	0.2	0.2	-0.000340749
0.394425	0.594701	0.2	0.2	-0.000197546
0.94956	0.524254	0.2	0.2	0.000584995
0.620484	0.521121	0.2	0.2	-0.000575568
0.682005	0.194239	0.2	0.2	-0.000581897
0.813328	0.907996	0.2	0.2	0.000168269
0.0176198	0.905951	0.2	0.2	0.000180555
0.564481	0.177285	0.2	0.2	0.000863772
0.861978	0.949718	0.2	0.2	8.54125e-05
0.575736	0.669099	0.2	0.2	0.000335998
0.803677	0.518621	0.2	0.2	0.000524795
0.826849	0.717842	0.2	0.2	0.000349406
0.816372	0.94647	0.2	0.2	-0.000279446
0.170585	0.97997	0.2	0.2	0.000154832
0.278877	0.948496	0.2	0.2	-1.62023e-05
0.938007	0.103679	0.2	0.2	0.000258261
0.755543	0.479468	0.2	0.2	0.000999094
0.363052	0.626828	0.2	0.2	-0.000602927
0.429149	0.649391	0.2	0.2	0.000207474
0.934173	0.324923	0.2	0.2	0.000139293
0.379927	0.580785	0.2	0.2	-0.000704958
0.225145	0.166601	0.2	0.2	-0.000334944
0.114327	0.260907	0.2	0.2	0.000124604
0.794171	0.327685	0.2	0.2	-0.000901631
0.846859	0.620731	0.2	0.2	-0.000451879
0.503013	0.599028	0.2	0.2	0.000168589
0.318202	0.253951	0.2	0.2	0.000748544
0.35443	0.407631	0.2	0.2	0.000750669
0.522383	0.633479	0.2	0.2	-0.000968138
0.670981	0.912105	0.2	0.2	-0.000792636
0.109948	0.761278	0.2	0.2	-6.01516e-05
0.949707	0.0176556	0.2	0.2	0.000327119
0.51873	0.386476	0.2	0.2	0.00088877
0.456007	0.94768	0.2	0.2	0.000202338
0.054132	0.118732	0.2	0.2	0.000711216
0.16689	0.557598	0.2	0.2	0.000957382
0.168732	0.680379	0.2	0.2	0.000411427
0.100779	0.359636	0.2	0.2	0.000506356
0.775034	0.0643363	0.2	0.2	0.000593277
0.258956	0.0446368	0.2	0.2	0.000411462
0.574378	0.513325	0.2	0.2	0.000654522
0.632598	0.00699586	0.2	0.2	0.000752244
0.645904	0.597265	0.2	0.2	0.000728087
0.703482	0.522055	0.2	0.2	0.000261111
0.0563056	0.373668	0.2	0.2	0.000864944
0.149611	0.431797	0.2	0.2	0.000757178
0.870211	0.0138229	0.2	0.2	-0.000998848
0.924655	0.0386357	0.2	0.2	-0.000454562
0.87343	0.0452582	0.2	0.2	0.000602889
0.731044	0.679327	0.2	0.2	0.000442158
0.346251	0.545216	0.2	0.2	0.000356227
0.597009	0.567107	0.2	0.2	-0.000114539
0.647596	0.509974	0.2	0.2	0.000451512
0.152166	0.921098	0.2	0.2	-0.000250788
0.825808	0.748479	0.2	0.2	-0.000802233
0.00298975	0.802832	0.2	0.2	-0.000769073
0.739053	0.236687	0.2	0.2	-0.000334476
0.882388	0.934034	0.2	0.2	0.000870013
0.691947	0.40533	0.2	0.2	0.000817917
0.250807	0.224849	0.2	0.2	0.000253248
0.844126	0.874894	0.2	0.2	0.000469313
0.461006	0.720022	0.2	0.2	-0.000367247
0.826074	0.953321	0.2	0.2	-0.000293638
0.671577	0.830552	0.2	0.2	0.000305905
0.797173	0.624638	0.2	0.2	-0.000921503
0.446943	0.886466	0.2	0.2	-0.000427197
0.186688	0.212707	0.2	0.2	-0.000349186
0.712995	0.445434	0.2	0.2	0.00017294
0.819829	0.805788	0.2	0.2	-0.000677595
0.884769	0.271982	0.2	0.2	-0.000759089
0.429075	0.831828	0.2	0.2	-0.000355437
0.283461	0.985395	0.2	0.2	1.2278e-05
0.446975	0.29145	0.2	0.2	0.000543562
0.747788	0.938693	0.2	0.2	0.000105238
0.386499	0.527935	0.2	0.2	0.000582949
0.770908	0.58845	0.2	0.2	-0.000661014
0.568889	0.778717	0.2	0.2	0.000902075
0.710192	0.368529	0.2	0.2	-0.000756329
0.929201	0.61085	0.2	0.2	0.00030507
0.426617	0.45944	0.2	0.2	0.000598988
0.101522	0.0428412	0.2	0.2	-0.000976137
0.837982	0.370626	0.2	0.2	0.000790108
0.479746	0.318383	0.2	0.2	0.000904458
0.203772	0.105331	0.2	0.2	0.000947257
0.15981	0.417609	0.2	0.2	-0.000337543
0.353953	0.496445	0.2	0.2	6.54546e-05
0.017873	0.198627	0.2	0.2	0.000296025
0.482592	0.61497	0.2	0.2	-0.000931329
0.127473	0.921851	0.2	0.2	-0.000347063
0.490266	0.910045	0.2	0.2	0.000980687
0.160788	0.375691	0.2	0.2	-0.000826867
0.516316	0.0724373	0.2	0.2	0.000105569
0.612998	0.802887	0.2	0.2	-0.00065706
0.699885	0.143995	0.2	0.2	-0.000190097
0.273324	0.221521	0.2	0.2	0.00038609
0.555822	0.975022	0.2	0.2	-5.75831e-05
0.152165	0.911658	0.2	0.2	0.000524662
0.288448	0.053242	0.2	0.2	-0.000807454
0.0593699	0.103537	0.2	0.2	0.000293314
0.626803	0.401334	0.2	0.2	0.000406266
0.390275	0.437809	0.2	0.2	-0.000690473
0.183877	0.255947	0.2	0.2	-0.000578343
0.185772	0.93171	0.2	0.2	0.000771113
0.550558	0.370157	0.2	0.2	-0.0002458
0.40821	0.0236097	0.2	0.2	5.75646e-05
0.668669	0.736651	0.2	0.2	-2.62144e-06
0.672304	0.239406	0.2	0.2	-0.000443845
0.512443	0.666345	0.2	0.2	-0.000906289
0.56178	0.101208	0.2	0.2	0.000203826
0.656278	0.501592	0.2	0.2	0.00069133
0.982121	0.159097	0.2	0.2	0.000552658
0.0210772	0.567224	0.2	0.2	0.000301298
0.605737	0.155939	0.2	0.2	0.000433165
0.668831	0.845176	0.2	0.2	0.000153886
0.793267	0.140204	0.2	0.2	0.000889807
0.254797	0.162984	0.2	0.2	0.000979295
0.285578	0.355783	0.2	0.2	7.78632e-05
0.492873	0.0978567	0.2	0.2	-0.000550004
0.27762	0.961594	0.2	0.2	0.00056841
0.616546	0.937841	0.2	0.2	-0.000990238
0.673595	0.383886	0.2	0.2	0.000756053
0.836572	0.696028	0.2	0.2	-0.000982557
0.593725	0.808423	0.2	0.2	-0.000954481
0.0870961	0.774838	0.2	0.2	-0.000844464
0.651492	0.412954	0.2	0.2	-0.000105415
0.270168	0.0304733	0.2	0.2	-0.000214573
0.115528	0.177504	0.2	0.2	0.000567483
0.846661	0.628777	0.2	0.2	0.000854221
0.095414	0.0286074	0.2	0.2	-0.000774474
0.904569	0.900751	0.2	0.2	-0.000310976
0.790407	0.975275	0.2	0.2	-0.000204983
0.791379	0.153095	0.2	0.2	-0.000653429
0.898383	0.916293	0.2	0.2	-0.000412625
0.320724	0.688679	0.2	0.2	7.60122e-06
0.246275	0.485818	0.2	0.2	-0.000909539
0.968917	0.727229	0.2	0.2	0.00088595
0.75011	0.312073	0.2	0.2	0.000331389
0.0669748	0.469077	0.2	0.2	-0.00051119
0.652742	0.860643	0.2	0.2	0.000239206
0.825519	0.344832	0.2	0.2	-0.000872717
0.71586	0.494962	0.2	0.2	0.000935735
0.512314	0.116156	0.2	0.2	0.000762816
0.837986	0.718081	0.2	0.2	8.63395e-05
0.0617833	0.312308	0.2	0.2	-0.000890093
0.788596	0.243214	0.2	0.2	0.000329746
0.485879	0.493659	0.2	0.2	0.000541923
0.734881	0.845958	0.2	0.2	-0.000671582
0.432021	0.116897	0.2	0.2	-0.000579646
0.716238	0.0818024	0.2	0.2	0.000727868
0.429649	0.809974	0.2	0.2	0.000729854
0.243642	0.737765	0.2	0.2	0.000358218
0.0727574	0.455144	0.2	0.2	-0.000136908
0.593146	0.946877	0.2	0.2	0.000572225
0.883682	0.915396	0.2	0.2	0.000988122
0.287259	0.254278	0.2	0.2	0.000959162
0.532506	0.932397	0.2	0.2	-0.000718205
0.735959	0.740813	0.2	0.2	-0.000616796
0.218991	0.239569	0.2	0.2	-0.00064207
0.298113	0.264407	0.2	0.2	0.000167301
0.436348	0.859037	0.2	0.2	0.000273356
0.366462	0.964271	0.2	0.2	-0.000211472
0.311594	0.19989	0.2	0.2	-9.51195e-05
0.589473	0.390054	0.2	0.2	-0.000203539
0.952314	0.0982136	0.2	0.2	-0.000169437
0.523099	0.422801	0.2	0.2	-0.000205875
0.919738	0.498186	0.2	0.2	-0.000996495
0.317838	0.240438	0.2	0.2	-0.000344264
0.129859	0.258299	0.2	0.2	0.000727409
0.959969	0.669641	0.2	0.2	-9.75084e-05
0.668864	0.60519	0.2	0.2	-0.000823464
0.592172	0.659475	0.2	0.2	-0.000268505
0.997072	0.537411	0.2	0.2	0.00083607
0.619507	0.243834	0.2	0.2	3.23214e-05
0.164456	0.111405	0.2	0.2	-0.000237696
0.765416	0.992111	0.2	0.2	-0.0007636
0.959041	0.683737	0.2	0.2	0.000240638
0.230342	0.991038	0.2	0.2	0.000295209
0.00780213	0.611708	0.2	0.2	-0.000874975
0.573784	0.551152	0.2	0.2	0.00027245
0.784159	0.917224	0.2	0.2	0.00021468
0.745248	0.91122	0.2	0.2	0.000765739
0.799388	0.714302	0.2	0.2	0.000359577
0.374459	0.460621	0.2	0.2	-0.000638987
0.136321	0.267299	0.2	0.2	0.000104428
0.178351	0.149314	0.2	0.2	-0.000773314
0.00164805	0.614395	0.2	0.2	-0.000126037
0.813714	0.331425	0.2	0.2	0.000201904
0.0829201	0.211056	0.2	0.2	0.00068397
0.611561	0.624658	0.2	0.2	-0.000594013
0.206603	0.355456	0.2	0.2	0.000771827
0.887844	0.944763	0.2	0.2	-0.000512634
0.403734	0.146573	0.2	0.2	0.000909771
0.542526	0.398846	0.2	0.2	-0.00064342
0.0935861	0.144891	0.2	0.2	-0.000287717
0.89701	0.76757	0.2	0.2	0.000827851
0.269851	0.352657	0.2	0.2	-0.000693832
0.560344	0.592998	0.2	0.2	0.000429557
0.882133	0.052811	0.2	0.2	-0.000301713
0.351177	0.294954	0.2	0.2	0.00023486
0.869431	0.380761	0.2	0.2	4.43109e-05
0.406699	0.257395	0.2	0.2	-0.000292884
0.415929	0.503373	0.2	0.2	9.16164e-05
0.456333	0.272791	0.2	0.2	-0.000440609
0.593325	0.792619	0.2	0.2	0.000498465
0.153256	0.349279	0.2	0.2	0.000491949
0.25236	0.667778	0.2	0.2	0.000633385
0.0597786	0.858915	0.2	0.2	0.000624491
0.158029	0.845862	0.2	0.2	0.000956228
0.711349	0.863036	0.2	0.2	0.000372708
0.457795	0.520703	0.2	0.2	-0.000897335
0.937388	0.616482	0.2	0.2	-0.000305703
0.94467	0.777248	0.2	0.2	-0.0005755
0.326456	0.403373	0.2	0.2	-0.000107496
0.920468	0.209192	0.2	0.2	0.000499881
0.657767	0.729474	0.2	0.2	-0.000195529
0.985554	0.711445	0.2	0.2	-0.000385848
0.446483	0.649991	0.2	0.2	0.000974693
0.0898023	0.757993	0.2	0.2	4.04808e-05
0.210438	0.363632	0.2	0.2	0.000807341
0.884692	0.664288	0.2	0.2	-0.000677609
0.337516	0.348299	0.2	0.2	0.000230917
0.415651	0.793135	0.2	0.2	-0.000414966
0.882776	0.985055	0.2	0.2	-0.00017312
0.303663	0.934272	0.2	0.2	-0.000279011
0.243955	0.834508	0.2	0.2	0.000685173
0.215266	0.905407	0.2	0.2	-0.000931712
0.838667	0.129289	0.2	0.2	-0.000572185
0.782565	0.402791	0.2	0.2	-0.00081962
0.150105	0.413952	0.2	0.2	-0.000113525
0.674604	0.104364	0.2	0.2	0.000347671
0.287989	0.683316	0.2	0.2	-1.87429e-06
0.324559	0.911621	0.2	0.2	-0.000858858
0.660288	0.245802	0.2	0.2	-0.000112441
0.43958	0.680934	0.2	0.2	0.000666152
0.871174	0.0205242	0.2	0.2	0.000301482
0.944471	0.175306	0.2	0.2	-0.000581118
0.58744	0.353891	0.2	0.2	-0.000306878
0.092579	0.31954	0.2	0.2	-0.00036373
0.239489	0.708793	0.2	0.2	0.000867835
0.105012	0.78035	0.2	0.2	0.00047073
0.183644	0.345497	0.2	0.2	-0.00097354
0.953859	0.139958	0.2	0.2	0.000777947
