 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.43513	0.549928	0.2	0.2	6.70641e-05
0.133347	0.802643	0.2	0.2	-0.000755558
0.743761	0.971574	0.2	0.2	-0.000213098
0.244532	0.549872	0.2	0.2	-1.34091e-05
0.0386705	0.16138	0.2	0.2	0.000634634
0.479735	0.0750197	0.2	0.2	-0.000149786
0.54283	0.0388019	0.2	0.2	0.000697391
0.0383413	0.197478	0.2	0.2	0.000789927
0.546789	0.55581	0.2	0.2	0.000688403
0.209494	0.129983	0.2	0.2	-0.000295879
0.342626	0.194855	0.2	0.2	-0.000467426
0.133536	0.0139748	0.2	0.2	0.00058556
0.419634	0.814959	0.2	0.2	0.000709206
0.650783	0.482915	0.2	0.2	0.000216889
0.186688	0.394276	0.2	0.2	-0.000125519
0.00324218	0.0103967	0.2	0.2	-0.000569902
0.0284014	0.492346	0.2	0.2	-0.000733413
0.616858	0.529532	0.2	0.2	-0.000370785
0.955641	0.885835	0.2	0.2	-0.000295371
0.411667	0.179048	0.2	0.2	-0.000740781
0.287564	0.773851	0.2	0.2	0.000926487
0.814491	0.646276	0.2	0.2	0.000618248
0.836747	0.377562	0.2	0.2	-0.000694875
0.777784	0.33994	0.2	0.2	0.000773021
0.374754	0.191541	0.2	0.2	-0.00031315
0.0874682	0.600739	0.2	0.2	0.000857055
0.0345714	0.347251	0.2	0.2	-0.00096443
0.242669	0.925512	0.2	0.2	0.00062461
0.430687	0.509555	0.2	0.2	0.000708473
0.332854	0.444259	0.2	0.2	-0.000747938
0.911878	0.313282	0.2	0.2	-0.000783903
0.795406	0.941006	0.2	0.2	-0.000936323
0.921163	0.391574	0.2	0.2	-0.000759647
0.100686	0.531036	0.2	0.2	0.00057094
0.808745	0.301761	0.2	0.2	-0.000544475
0.639534	0.0563492	0.2	0.2	0.000972727
0.377577	0.609397	0.2	0.2	0.000888385
0.595786	0.0705916	0.2	0.2	-0.00055492
0.160104	0.965057	0.2	0.2	-0.000172841
0.0534233	0.428416	0.2	0.2	-0.000892546
0.806337	0.0596056	0.2	0.2	-0.000594365
0.206927	0.547072	0.2	0.2	0.000734238
0.093408	0.314081	0.2	0.2	0.000974083
0.0564525	0.274759	0.2	0.2	-0.000129249
0.62116	0.955155	0.2	0.2	0.000224115
0.35192	0.259327	0.2	0.2	0.00024801
0.536609	0.487134	0.2	0.2	0.00048916
0.723227	0.188054	0.2	0.2	-0.000583753
0.115215	0.896899	0.2	0.2	-0.00083869
0.830789	0.46203	0.2	0.2	-0.000724569
0.676234	0.284053	0.2	0.2	0.000948934
0.710843	0.244919	0.2	0.2	-0.000758619
0.109463	0.153157	0.2	0.2	8.52006e-05
0.460241	0.625786	0.2	0.2	-8.21725e-05
0.816085	0.928411	0.2	0.2	-0.00048176
0.487433	0.968155	0.2	0.2	-0.000274814
0.745708	0.122365	0.2	0.2	0.000655854
0.931846	0.824075	0.2	0.2	0.00062656
0.0795985	0.951858	0.2	0.2	0.000595745
0.222798	0.163059	0.2	0.2	-0.000101786
0.777567	0.483462	0.2	0.2	-0.000544487
0.388834	0.759708	0.2	0.2	0.000310413
0.28367	0.462379	0.2	0.2	2.69978e-05
0.224872	0.26627	0.2	0.2	0.000198388
0.35434	0.0498745	0.2	0.2	0.000285469
0.160701	0.407081	0.2	0.2	-0.000836811
0.0402892	0.41717	0.2	0.2	0.000378269
0.784987	0.716867	0.2	0.2	-8.30382e-05
0.0717775	0.259203	0.2	0.2	0.000435522
0.677743	0.892257	0.2	0.2	0.000773199
0.193997	0.645913	0.2	0.2	0.000798535
0.844872	0.165897	0.2	0.2	-0.000450263
0.617658	0.802745	0.2	0.2	-0.000798382
0.299358	0.252316	0.2	0.2	0.000444586
0.313077	0.912102	0.2	0.2	-0.000726012
0.535696	0.571712	0.2	0.2	0.000597192
0.63272	0.733814	0.2	0.2	3.51911e-05
0.267955	0.398394	0.2	0.2	0.000387852
0.789906	0.461515	0.2	0.2	-0.000999449
0.322517	0.19191	0.2	0.2	0.000531064
0.0953505	0.435944	0.2	0.2	-0.000307137
0.758681	0.73336	0.2	0.2	-0.00093749
0.462345	0.472815	0.2	0.2	-0.000601999
0.00150027	0.453349	0.2	0.2	-8.6242e-05
0.58429	0.124618	0.2	0.2	0.001
0.64453	0.335503	0.2	0.2	0.000587744
0.321519	0.757289	0.2	0.2	0.000998184
0.397429	0.416126	0.2	0.2	0.00028419
0.796681	0.891141	0.2	0.2	-0.000496614
0.200196	0.0924423	0.2	0.2	0.00028465
0.432913	0.682337	0.2	0.2	-0.000181443
0.659268	0.353024	0.2	0.2	0.000151248
0.915461	0.0281162	0.2	0.2	0.000143254
0.548824	0.0105024	0.2	0.2	-0.000196891
0.358362	0.932224	0.2	0.2	-0.000362901
0.769904	0.0520334	0.2	0.2	0.00084966
0.0507399	0.615483	0.2	0.2	0.000495402
0.503238	0.908106	0.2	0.2	0.000689281
0.852653	0.403704	0.2	0.2	0.000227852
0.475273	0.661666	0.2	0.2	-0.000226174
0.330253	0.761402	0.2	0.2	0.000229003
0.184574	0.384265	0.2	0.2	-0.000252054
0.875803	0.801444	0.2	0.2	0.000110906
0.255727	0.642958	0.2	0.2	0.000136875
0.138454	0.945544	0.2	0.2	-0.000778387
0.123976	0.431229	0.2	0.2	-0.000163669
0.660921	0.910147	0.2	0.2	0.00021604
0.878532	0.0489126	0.2	0.2	-0.000247446
0.526662	0.516394	0.2	0.2	-0.000349475
0.0560955	0.435361	0.2	0.2	-0.000614707
0.108575	0.356736	0.2	0.2	0.000488149
0.0997732	0.106649	0.2	0.2	0.000949076
0.997738	0.576832	0.2	0.2	-0.00044197
0.854873	0.917619	0.2	0.2	0.000570146
0.488	0.630719	0.2	0.2	0.000370329
0.620386	0.597277	0.2	0.2	0.000717022
0.623984	0.174424	0.2	0.2	0.000593169
0.465306	0.062393	0.2	0.2	-0.000109785
0.443323	0.319773	0.2	0.2	0.000946386
0.350101	0.724211	0.2	0.2	9.903e-05
0.877216	0.344548	0.2	0.2	-0.000779736
0.548752	0.118709	0.2	0.2	0.000945927
0.358412	0.0962329	0.2	0.2	6.37205e-05
0.948081	0.0670393	0.2	0.2	0.000692651
0.428818	0.841828	0.2	0.2	0.000397409
0.680095	0.933029	0.2	0.2	-5.00316e-05
0.159572	0.34084	0.2	0.2	-0.000602739
0.842274	0.76734	0.2	0.2	0.000743742
0.099916	0.8527	0.2	0.2	-8.47672e-05
0.589981	0.225316	0.2	0.2	-0.000751431
0.0710882	0.908622	0.2	0.2	0.000443171
0.337755	0.737236	0.2	0.2	0.000201469
0.037499	0.218174	0.2	0.2	-0.000745526
0.659761	0.260817	0.2	0.2	-0.000706657
0.0036981	0.513112	0.2	0.2	0.000628449
0.946259	0.523528	0.2	0.2	0.000345478
0.444686	0.0121432	0.2	0.2	-0.000433335
0.913585	0.877825	0.2	0.2	0.000596901
0.480349	0.778431	0.2	0.2	-0.000358352
0.560444	0.496808	0.2	0.2	0.000851247
0.217627	0.867165	0.2	0.2	-0.000120978
0.640913	0.992358	0.2	0.2	0.000883963
0.0694877	0.0205485	0.2	0.2	0.000304093
0.610779	0.78654	0.2	0.2	5.92393e-05
0.0481102	0.482968	0.2	0.2	-0.000659307
0.341574	0.792528	0.2	0.2	-0.000435538
0.907405	0.100858	0.2	0.2	0.000841871
0.907131	0.889793	0.2	0.2	-0.000781834
0.918186	0.813592	0.2	0.2	0.000732278
0.762435	0.477055	0.2	0.2	0.000122266
0.730422	0.623298	0.2	0.2	-0.000509011
0.196789	0.603361	0.2	0.2	0.000826447
0.478955	0.836563	0.2	0.2	-0.000992363
0.171611	0.354632	0.2	0.2	9.48025e-05
0.896553	0.143237	0.2	0.2	0.000195913
0.00715041	0.0503579	0.2	0.2	-0.000952278
0.656154	0.759064	0.2	0.2	0.000927679
0.952883	0.728563	0.2	0.2	-0.000397221
0.678104	0.491527	0.2	0.2	0.000873217
0.0239114	0.71111	0.2	0.2	-0.000967851
0.841565	0.746872	0.2	0.2	9.7813e-05
0.586449	0.62132	0.2	0.2	-0.00035319
0.612373	0.198722	0.2	0.2	-2.59042e-05
0.188845	0.207333	0.2	0.2	-4.93116e-05
0.237187	0.56529	0.2	0.2	-0.000592173
0.409668	0.148631	0.2	0.2	0.000780906
0.856761	0.634991	0.2	0.2	-0.000816933
0.952455	0.793459	0.2	0.2	-0.000188252
0.732453	0.496598	0.2	0.2	0.000467822
0.462271	0.492907	0.2	0.2	-0.000499288
0.292911	0.178051	0.2	0.2	-0.000655083
0.128405	0.0839743	0.2	0.2	-6.60652e-05
0.388964	0.121707	0.2	0.2	0.000290692
0.755243	0.994044	0.2	0.2	-0.000879517
0.33677	0.842905	0.2	0.2	0.000130123
0.0972993	0.31349	0.2	0.2	0.000687065
0.352734	0.2622	0.2	0.2	0.000348904
0.47732	0.868442	0.2	0.2	6.63607e-05
0.972637	0.836242	0.2	0.2	-0.00033286
0.156696	0.254422	0.2	0.2	-0.000843572
0.943102	0.909619	0.2	0.2	-0.0003557
0.225187	0.19478	0.2	0.2	-0.000675144
0.180853	0.644024	0.2	0.2	-0.000329794
0.0630996	0.674574	0.2	0.2	-0.000363247
0.580397	0.0892913	0.2	0.2	0.000282752
0.951368	0.355076	0.2	0.2	-0.000996671
0.778956	0.781823	0.2	0.2	-0.000719482
0.862916	0.481691	0.2	0.2	-0.000674264
0.880014	0.934253	0.2	0.2	0.000764701
0.417491	0.491585	0.2	0.2	-0.000301462
0.243133	0.384637	0.2	0.2	-0.000434813
0.853069	0.195214	0.2	0.2	-0.000654848
0.939513	0.262213	0.2	0.2	0.000703299
0.674053	0.767975	0.2	0.2	0.000204622
0.00878504	0.163969	0.2	0.2	-0.00091623
0.518502	0.857489	0.2	0.2	-5.6494e-05
0.575074	0.272683	0.2	0.2	0.000340936
0.158259	0.795419	0.2	0.2	0.000115221
0.0175238	0.0350089	0.2	0.2	0.00098367
0.0603564	0.348545	0.2	0.2	-0.000937625
0.281929	0.580811	0.2	0.2	-0.000665429
0.0519018	0.241322	0.2	0.2	-0.000494563
0.950103	0.616353	0.2	0.2	0.000970978
0.913758	0.0740712	0.2	0.2	0.000970862
0.814006	0.971852	0.2	0.2	-0.000124979
0.0481881	0.469708	0.2	0.2	-0.000669187
0.893496	0.292618	0.2	0.2	-0.00089038
0.926689	0.417216	0.2	0.2	0.00099658
0.0310938	0.413375	0.2	0.2	0.00086195
0.399744	0.762778	0.2	0.2	-0.000417668
0.01588	0.594114	0.2	0.2	0.0009508
0.0362541	0.691568	0.2	0.2	0.000515666
0.309844	0.0631833	0.2	0.2	0.000491044
0.971618	0.251	0.2	0.2	3.68746e-05
0.675789	0.65511	0.2	0.2	-0.000477435
0.718914	0.478765	0.2	0.2	0.00054218
0.832781	0.872102	0.2	0.2	-0.000613705
0.172805	0.503951	0.2	0.2	0.00070676
0.840929	0.460295	0.2	0.2	-4.53671e-07
0.886896	0.10076	0.2	0.2	0.000564261
0.562027	0.770701	0.2	0.2	0.000570562
0.165049	0.662515	0.2	0.2	0.000553968
0.329058	0.583188	0.2	0.2	-0.000121359
0.730953	0.650024	0.2	0.2	0.000532627
0.069453	0.998478	0.2	0.2	0.000889295
0.427127	0.630684	0.2	0.2	0.000803993
0.987339	0.904054	0.2	0.2	-0.000542858
0.921711	0.419682	0.2	0.2	-0.000663128
0.618135	0.436278	0.2	0.2	-0.000460165
0.497773	0.661883	0.2	0.2	0.000950588
0.301149	0.0428253	0.2	0.2	4.42617e-05
0.7577	0.626671	0.2	0.2	-0.000254446
0.262879	0.190287	0.2	0.2	-0.000201384
0.697374	0.92704	0.2	0.2	0.000374635
0.412913	0.64584	0.2	0.2	0.000939334
0.725413	0.921767	0.2	0.2	0.00049687
0.560188	0.180869	0.2	0.2	0.000821706
0.703224	0.943118	0.2	0.2	0.000517398
0.266401	0.993976	0.2	0.2	0.000613404
0.0605987	0.85339	0.2	0.2	9.67302e-05
0.987905	0.564964	0.2	0.2	0.000376802
0.537497	0.814523	0.2	0.2	0.000556364
0.768908	0.158473	0.2	0.2	-0.000249126
0.714916	0.591104	0.2	0.2	-9.35436e-05
0.817838	0.282356	0.2	0.2	0.000804608
0.67677	0.447381	0.2	0.2	-0.000397074
0.851085	0.622347	0.2	0.2	0.000586572
0.221811	0.560265	0.2	0.2	-0.000513978
0.284805	0.784461	0.2	0.2	0.000334209
0.379248	0.334944	0.2	0.2	9.8957e-05
0.81924	0.762636	0.2	0.2	-0.000579872
0.675892	0.629733	0.2	0.2	-0.000853923
0.848931	0.695783	0.2	0.2	0.000592076
0.116533	0.0841933	0.2	0.2	-0.000182655
0.506828	0.453148	0.2	0.2	-0.000180084
0.630417	0.677879	0.2	0.2	-0.000511549
0.118957	0.45457	0.2	0.2	-0.000225234
0.247676	0.484208	0.2	0.2	-9.42338e-05
0.070735	0.379105	0.2	0.2	0.000317824
0.563731	0.706035	0.2	0.2	0.000804987
0.715074	0.179036	0.2	0.2	-7.23981e-05
0.498097	0.310386	0.2	0.2	-0.000233238
0.310529	0.0856586	0.2	0.2	-0.000245369
0.802713	0.577733	0.2	0.2	-0.000218134
0.665335	0.99074	0.2	0.2	-0.000657546
0.684586	0.487176	0.2	0.2	0.000882156
0.349152	0.230238	0.2	0.2	-0.000676759
0.267629	0.654374	0.2	0.2	0.00013138
0.748728	0.936578	0.2	0.2	-0.000123418
0.343111	0.759123	0.2	0.2	0.000296309
0.0496373	0.408529	0.2	0.2	0.00061662
0.235247	0.0453843	0.2	0.2	0.000842936
0.857603	0.681473	0.2	0.2	0.000784298
0.964355	0.209191	0.2	0.2	-0.000956468
0.749361	0.770731	0.2	0.2	0.000179272
0.903464	0.447741	0.2	0.2	-0.000834805
0.959576	0.0576258	0.2	0.2	0.000603258
0.986361	0.120911	0.2	0.2	-0.000462829
0.533214	0.195574	0.2	0.2	0.000153276
0.897048	0.58527	0.2	0.2	0.000492568
0.37161	0.257717	0.2	0.2	-0.000431838
0.83891	0.864516	0.2	0.2	-0.000765674
0.0763952	0.11626	0.2	0.2	-0.000654146
0.835738	0.450015	0.2	0.2	0.000928393
0.823948	0.638367	0.2	0.2	-1.34906e-05
0.331444	0.408691	0.2	0.2	-0.000293747
0.0143669	0.423941	0.2	0.2	9.96274e-05
0.947797	0.912318	0.2	0.2	0.000103843
0.354135	0.155786	0.2	0.2	0.000149398
0.46661	0.672361	0.2	0.2	-2.70302e-05
0.51632	0.713007	0.2	0.2	0.000362671
0.490362	0.920888	0.2	0.2	0.000108618
0.955807	0.338958	0.2	0.2	0.000964336
0.799889	0.780844	0.2	0.2	0.00016741
0.353102	0.966923	0.2	0.2	0.000204013
0.91585	0.15693	0.2	0.2	-0.000387877
0.206264	0.794929	0.2	0.2	3.05809e-05
0.646012	0.181443	0.2	0.2	-0.000183549
0.90834	0.372948	0.2	0.2	-0.000414255
0.499604	0.281856	0.2	0.2	0.00061548
0.533646	0.874671	0.2	0.2	4.31467e-05
0.612549	0.722188	0.2	0.2	0.000831375
0.243855	0.888922	0.2	0.2	-0.000505949
0.0479298	0.542315	0.2	0.2	-0.000438425
0.400833	0.0323952	0.2	0.2	-0.000672127
0.917541	0.299375	0.2	0.2	0.000995764
0.355001	0.795027	0.2	0.2	0.000398059
0.457543	0.452892	0.2	0.2	-0.000471272
0.046074	0.895279	0.2	0.2	0.000645597
0.467954	0.925278	0.2	0.2	0.000786731
0.172136	0.9805	0.2	0.2	-0.000913186
0.682949	0.103439	0.2	0.2	0.000127724
0.915003	0.301837	0.2	0.2	-0.000206689
0.820186	0.961797	0.2	0.2	0.000735983
0.0916645	0.191065	0.2	0.2	3.41395e-05
0.418264	0.536202	0.2	0.2	0.00056042
0.284847	0.537731	0.2	0.2	0.000372862
0.755034	0.103435	0.2	0.2	-5.13597e-05
0.850901	0.125745	0.2	0.2	-0.000816319
0.549661	0.161584	0.2	0.2	0.000536788
0.818233	0.633511	0.2	0.2	0.000683897
0.529217	0.448894	0.2	0.2	-0.000999922
0.963078	0.2206	0.2	0.2	-0.000739802
0.179601	0.667847	0.2	0.2	0.000578401
0.468086	0.543319	0.2	0.2	0.000603198
0.294971	0.506478	0.2	0.2	0.000522879
0.783512	0.0418769	0.2	0.2	-0.000585582
0.504844	0.429481	0.2	0.2	-0.000440616
0.144789	0.190236	0.2	0.2	1.30897e-05
0.726506	0.2465	0.2	0.2	0.000170515
0.364379	0.161559	0.2	0.2	0.000554077
0.978164	0.780353	0.2	0.2	0.00058611
0.347505	0.733487	0.2	0.2	-0.000582495
0.689852	0.35039	0.2	0.2	-5.21558e-05
0.622597	0.298546	0.2	0.2	0.000955969
0.267226	0.722127	0.2	0.2	0.000973458
0.635932	0.164898	0.2	0.2	-0.000492677
0.517559	0.0323733	0.2	0.2	-0.000207024
0.850803	0.554687	0.2	0.2	0.000946203
0.428913	0.455395	0.2	0.2	0.000542901
0.951329	0.477926	0.2	0.2	-0.000989637
0.021435	0.282978	0.2	0.2	1.27801e-05
0.00615992	0.540406	0.2	0.2	-0.000498691
0.90762	0.898819	0.2	0.2	0.000846123
0.375017	0.695935	0.2	0.2	0.000294192
0.96568	0.415961	0.2	0.2	-0.000455729
0.433782	0.568875	0.2	0.2	-0.000959194
0.168664	0.528735	0.2	0.2	0.000963977
0.273561	0.176055	0.2	0.2	-0.000410414
0.561295	0.532955	0.2	0.2	0.000891926
0.471953	0.613488	0.2	0.2	-0.000826375
0.170071	0.969055	0.2	0.2	-5.36193e-05
0.936431	0.253966	0.2	0.2	-0.000916793
0.335612	0.827815	0.2	0.2	0.000795542
0.398435	0.210335	0.2	0.2	-0.000141517
0.298194	0.49921	0.2	0.2	0.000551432
0.443432	0.93942	0.2	0.2	-0.000812
0.725316	0.699265	0.2	0.2	0.000909303
0.0615163	0.0464596	0.2	0.2	0.000193405
0.245372	0.0233814	0.2	0.2	0.000173972
0.656706	0.210364	0.2	0.2	-0.000576795
0.18305	0.834408	0.2	0.2	0.000647159
0.357577	0.453309	0.2	0.2	0.000634881
0.0267322	0.994668	0.2	0.2	0.000476325
0.917485	0.641445	0.2	0.2	0.000996599
0.0389137	0.290018	0.2	0.2	0.000682232
0.277439	0.367195	0.2	0.2	0.000484004
0.929185	0.507694	0.2	0.2	0.000798413
0.219248	0.0589165	0.2	0.2	0.000560443
0.375839	0.677331	0.2	0.2	-0.000806247
0.931249	0.442123	0.2	0.2	-9.70809e-05
0.963206	0.698493	0.2	0.2	-0.000139294
0.139286	0.0139907	0.2	0.2	-0.00022582
0.265679	0.240868	0.2	0.2	0.000407699
0.792681	0.606952	0.2	0.2	0.000722859
0.0211779	0.7997	0.2	0.2	-0.000852576
0.513723	0.60531	0.2	0.2	0.000381933
0.510239	0.128695	0.2	0.2	0.000792191
0.00454564	0.605143	0.2	0.2	0.000250923
0.538466	0.416026	0.2	0.2	0.000465197
0.0821465	0.863265	0.2	0.2	0.000634131
0.74339	0.656253	0.2	0.2	0.000521654
0.62936	0.377743	0.2	0.2	0.000255997
0.624162	0.574097	0.2	0.2	-0.000708014
0.785627	0.824856	0.2	0.2	-0.000216414
0.0658758	0.762402	0.2	0.2	-0.000526334
0.412953	0.108551	0.2	0.2	-0.000482341
0.979495	0.508488	0.2	0.2	-0.000899016
0.708397	0.389018	0.2	0.2	-0.000159604
0.537872	0.139013	0.2	0.2	-0.000128455
0.859984	0.199572	0.2	0.2	0.000245628
0.725231	0.699104	0.2	0.2	-0.000248463
0.351975	0.0942276	0.2	0.2	0.000361487
0.36529	0.100079	0.2	0.2	-0.000562751
0.544149	0.792948	0.2	0.2	0.000280709
0.626065	0.379842	0.2	0.2	-0.000842118
0.714349	0.323686	0.2	0.2	0.00097486
0.608051	0.724332	0.2	0.2	0.000525442
0.398663	0.348567	0.2	0.2	-0.000442873
0.342565	0.809369	0.2	0.2	-9.10432e-05
0.989853	0.816582	0.2	0.2	-0.0003402
0.861861	0.181104	0.2	0.2	-0.000515044
0.682097	0.760339	0.2	0.2	0.000263685
0.524737	0.504919	0.2	0.2	6.18612e-05
0.169901	0.425205	0.2	0.2	0.000406664
0.855621	0.127559	0.2	0.2	0.00060312
0.295704	0.00281041	0.2	0.2	-0.000566522
0.0742761	0.671178	0.2	0.2	0.000500208
0.419826	0.262018	0.2	0.2	-0.000529346
0.774491	0.767727	0.2	0.2	-0.000592148
0.672011	0.519169	0.2	0.2	8.92805e-05
0.541255	0.400579	0.2	0.2	0.000735777
0.498712	0.767618	0.2	0.2	-0.000506417
0.11455	0.583642	0.2	0.2	0.000573425
0.10713	0.726785	0.2	0.2	0.000537702
0.763026	0.0289347	0.2	0.2	0.000889192
0.730273	0.677407	0.2	0.2	-0.000458597
0.443025	0.0647266	0.2	0.2	-0.000609542
0.61754	0.936787	0.2	0.2	-0.000577315
0.570259	0.215237	0.2	0.2	0.00094398
0.0962587	0.873488	0.2	0.2	0.000983707
0.0734042	0.174371	0.2	0.2	-0.000739645
0.634606	0.657669	0.2	0.2	-0.00038495
0.0546341	0.971694	0.2	0.2	0.000513901
0.428683	0.204091	0.2	0.2	-2.45756e-05
0.200327	0.961622	0.2	0.2	-5.93397e-05
0.897274	0.647506	0.2	0.2	-0.000289495
0.700231	0.0904625	0.2	0.2	0.000644601
0.897511	0.17139	0.2	0.2	-0.000449304
0.859721	0.00774238	0.2	0.2	0.000450583
0.417864	0.989425	0.2	0.2	0.000541188
0.938837	0.421069	0.2	0.2	-0.000306818
0.493985	0.0828086	0.2	0.2	-0.00092268
0.277034	0.574311	0.2	0.2	0.000136218
0.426018	0.875438	0.2	0.2	-0.000118724
0.927991	0.987267	0.2	0.2	-0.000636038
0.681258	0.235126	0.2	0.2	0.000377974
0.233651	0.00105595	0.2	0.2	-8.23186e-05
0.352995	0.208704	0.2	0.2	0.000866194
0.802397	0.879271	0.2	0.2	-0.000344319
0.15354	0.0344669	0.2	0.2	0.000757757
0.472677	0.335541	0.2	0.2	-5.04498e-05
0.320934	0.446175	0.2	0.2	-0.000669914
0.929594	0.28252	0.2	0.2	-0.000579933
0.474982	0.418925	0.2	0.2	-0.000263301
0.330087	0.808936	0.2	0.2	-0.000309622
0.871469	0.0776679	0.2	0.2	-0.000111028
0.782001	0.409192	0.2	0.2	0.000126979
0.360505	0.786079	0.2	0.2	0.000817904
0.611684	0.846762	0.2	0.2	0.000451244
0.708862	0.538813	0.2	0.2	-0.000955662
0.33184	0.241201	0.2	0.2	-0.000422582
0.327258	0.347015	0.2	0.2	-0.000498549
0.351485	0.760693	0.2	0.2	-0.000777651
0.125283	0.501447	0.2	0.2	-0.000703014
0.618197	0.552848	0.2	0.2	-0.000718303
0.438658	0.733192	0.2	0.2	-0.000582229
0.648463	0.887532	0.2	0.2	0.000377701
0.0619114	0.0109625	0.2	0.2	-0.000656542
0.501927	0.335665	0.2	0.2	0.000610987
0.267142	0.934273	0.2	0.2	0.000288572
0.580901	0.199098	0.2	0.2	-0.000181714
0.473103	0.44464	0.2	0.2	-0.000117221
0.327666	0.121531	0.2	0.2	4.59608e-06
0.719967	0.143322	0.2	0.2	0.000386569
0.442965	0.318122	0.2	0.2	0.000951295
0.0803332	0.294716	0.2	0.2	0.000472263
0.206541	0.885233	0.2	0.2	3.20183e-05
0.441261	0.62798	0.2	0.2	-2.25139e-05
0.905557	0.518208	0.2	0.2	9.93647e-05
0.863312	0.0246226	0.2	0.2	-0.000631286
0.837813	0.10087	0.2	0.2	0.000264063
0.57778	0.24033	0.2	0.2	-0.000233695
0.624351	0.225894	0.2	0.2	0.00040047
0.214902	0.607237	0.2	0.2	0.0007436
0.566489	0.73167	0.2	0.2	-0.000524507
0.798093	0.76932	0.2	0.2	-0.000151373
0.0865874	0.670996	0.2	0.2	0.000601021
0.849967	0.156725	0.2	0.2	0.000311101
0.283801	0.169794	0.2	0.2	2.15633e-05
0.881706	0.513581	0.2	0.2	0.000193474
0.420771	0.274675	0.2	0.2	-0.000752554
0.279226	0.0852223	0.2	0.2	-0.000624728
0.263699	0.511242	0.2	0.2	0.000848022
0.769707	0.290586	0.2	0.2	0.00026033
0.456743	0.114977	0.2	0.2	-8.25639e-05
0.385126	0.63594	0.2	0.2	0.000475658
0.183508	0.0487349	0.2	0.2	-0.000153799
0.441681	0.585228	0.2	0.2	0.000441896
0.934944	0.665318	0.2	0.2	0.000698874
0.798144	0.204322	0.2	0.2	0.000253648
0.579425	0.473353	0.2	0.2	-0.000896252
0.577441	0.629844	0.2	0.2	0.00047411
0.737984	0.972469	0.2	0.2	5.53783e-05
0.132694	0.557567	0.2	0.2	0.000949816
0.568611	0.541111	0.2	0.2	0.000626469
0.898375	0.210745	0.2	0.2	0.000373678
0.310627	0.237125	0.2	0.2	-0.000518073
0.916055	0.71638	0.2	0.2	-0.000137138
0.489933	0.383369	0.2	0.2	-0.000740495
0.585169	0.0203222	0.2	0.2	0.000607591
0.274911	0.597521	0.2	0.2	-0.000576413
0.776721	0.799217	0.2	0.2	0.000508457
0.214825	0.424427	0.2	0.2	-0.000953052
0.800651	0.450623	0.2	0.2	0.00047126
0.80152	0.668233	0.2	0.2	-0.000367644
0.575745	0.209818	0.2	0.2	-0.000358761
0.329442	0.664483	0.2	0.2	0.000303244
0.170465	0.252111	0.2	0.2	-0.000246077
0.509427	0.136191	0.2	0.2	-0.000920501
0.372084	0.937411	0.2	0.2	0.000756422
0.845141	0.197242	0.2	0.2	-0.000993562
0.303597	0.216923	0.2	0.2	-0.000856037
0.170999	0.580827	0.2	0.2	-5.45417e-05
0.564455	0.621157	0.2	0.2	0.000640272
0.55731	0.688856	0.2	0.2	-0.000954545
0.274224	0.822513	0.2	0.2	-0.000628245
0.0629426	0.280331	0.2	0.2	-0.000557574
0.654695	0.245008	0.2	0.2	0.000857805
0.791899	0.524644	0.2	0.2	0.000302479
0.564158	0.453017	0.2	0.2	0.000595652
0.57764	0.943325	0.2	0.2	-0.000876506
0.890276	0.192709	0.2	0.2	-0.000614488
0.0602554	0.877259	0.2	0.2	0.000138797
0.349305	0.699845	0.2	0.2	-0.00042302
0.792147	0.868548	0.2	0.2	-0.000365976
0.134686	0.781191	0.2	0.2	-0.000230775
0.225337	0.609835	0.2	0.2	0.000869693
0.764372	0.232012	0.2	0.2	0.000960282
0.996589	0.532867	0.2	0.2	0.000302832
0.161474	0.572146	0.2	0.2	0.000429528
0.194001	0.76331	0.2	0.2	-0.000376066
0.500977	0.792546	0.2	0.2	-3.25537e-05
0.959392	0.160882	0.2	0.2	-0.000548461
0.410916	0.368254	0.2	0.2	-1.01411e-05
0.715181	0.132293	0.2	0.2	0.000738562
0.295606	0.676698	0.2	0.2	0.00017414
0.420601	0.0301217	0.2	0.2	-0.000376025
0.624583	0.0803308	0.2	0.2	-0.000220486
0.673875	0.0209723	0.2	0.2	-0.000311207
0.881662	0.123823	0.2	0.2	0.000494218
0.900283	0.483463	0.2	0.2	0.000787291
0.811546	0.575669	0.2	0.2	-0.000511954
0.882715	0.223608	0.2	0.2	-0.000637682
0.818309	0.918788	0.2	0.2	-0.000435654
0.393945	0.107088	0.2	0.2	-0.00040637
0.831019	0.427301	0.2	0.2	-0.000791805
0.111882	0.316075	0.2	0.2	0.000141356
0.562259	0.85075	0.2	0.2	0.000837487
0.862872	0.575502	0.2	0.2	0.000618172
0.508036	0.750739	0.2	0.2	-0.00044105
0.726793	0.417342	0.2	0.2	-0.000986079
0.735875	0.823228	0.2	0.2	0.0003249
0.0914977	0.448683	0.2	0.2	0.000767622
0.504263	0.494672	0.2	0.2	-0.000358512
0.614218	0.890197	0.2	0.2	-0.00061621
0.159295	0.181839	0.2	0.2	0.000857576
0.480127	0.0808267	0.2	0.2	-0.000205227
0.452062	0.40501	0.2	0.2	0.000867855
0.44577	0.201963	0.2	0.2	0.000923167
0.19247	0.838501	0.2	0.2	0.000155985
