 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.724346	0.472204	0.2	0.2	-0.000755558
0.458883	0.981011	0.2	0.2	-0.000213098
0.252606	0.608851	0.2	0.2	-1.34091e-05
0.227249	0.83957	0.2	0.2	0.000634634
0.163382	0.649234	0.2	0.2	-0.000149786
0.269359	0.308684	0.2	0.2	0.000697391
0.691846	0.0481577	0.2	0.2	0.000789927
0.527661	0.288805	0.2	0.2	0.000688403
0.554024	0.352738	0.2	0.2	-0.000295879
0.637693	0.445125	0.2	0.2	-0.000467426
0.746888	0.161144	0.2	0.2	0.00058556
0.380988	0.435568	0.2	0.2	0.000709206
0.568277	0.952508	0.2	0.2	0.000216889
0.0838468	0.999889	0.2	0.2	-0.000125519
0.761949	0.201763	0.2	0.2	-0.000569902
0.340144	0.613367	0.2	0.2	-0.000733413
0.331032	0.204606	0.2	0.2	-0.000370785
0.0624874	0.130315	0.2	0.2	-0.000295371
0.868705	0.270274	0.2	0.2	-0.000740781
0.95812	0.790444	0.2	0.2	0.000926487
0.943415	0.44671	0.2	0.2	0.000618248
0.847859	0.711334	0.2	0.2	-0.000694875
0.312993	0.256625	0.2	0.2	0.000773021
0.88156	0.341089	0.2	0.2	-0.00031315
0.00838495	0.996841	0.2	0.2	0.000857055
0.865482	0.843013	0.2	0.2	-0.00096443
0.887553	0.625115	0.2	0.2	0.00062461
0.99046	0.325472	0.2	0.2	0.000708473
0.694795	0.332445	0.2	0.2	-0.000747938
0.895805	0.708438	0.2	0.2	-0.000783903
0.445847	0.800964	0.2	0.2	-0.000936323
0.335188	0.851275	0.2	0.2	-0.000759647
0.900911	0.888898	0.2	0.2	0.00057094
0.530484	0.340695	0.2	0.2	-0.000544475
0.106979	0.712135	0.2	0.2	0.000972727
0.605173	0.147432	0.2	0.2	0.000888385
0.893137	0.38574	0.2	0.2	-0.00055492
0.0274456	0.330223	0.2	0.2	-0.000172841
0.797696	0.89301	0.2	0.2	-0.000892546
0.40944	0.677416	0.2	0.2	-0.000594365
0.589915	0.796904	0.2	0.2	0.000734238
0.938738	0.546645	0.2	0.2	0.000974083
0.689366	0.0162618	0.2	0.2	-0.000129249
0.849252	0.770346	0.2	0.2	0.000224115
0.457033	0.441837	0.2	0.2	0.00024801
0.173975	0.456495	0.2	0.2	0.00048916
0.335665	0.938802	0.2	0.2	-0.000583753
0.259105	0.278284	0.2	0.2	-0.00083869
0.566423	0.917996	0.2	0.2	-0.000724569
0.118449	0.458671	0.2	0.2	0.000948934
0.823414	0.00600558	0.2	0.2	-0.000758619
0.663377	0.750359	0.2	0.2	8.52006e-05
0.889854	0.726768	0.2	0.2	-8.21725e-05
0.224647	0.22406	0.2	0.2	-0.00048176
0.287685	0.329459	0.2	0.2	-0.000274814
0.919836	0.121584	0.2	0.2	0.000655854
0.57695	0.674712	0.2	0.2	0.00062656
0.666581	0.370714	0.2	0.2	0.000595745
0.564021	0.856079	0.2	0.2	-0.000101786
0.247444	0.558316	0.2	0.2	-0.000544487
0.455213	0.719273	0.2	0.2	0.000310413
0.78775	0.612496	0.2	0.2	2.69978e-05
0.18785	0.48323	0.2	0.2	0.000198388
0.536735	0.641274	0.2	0.2	0.000285469
0.146163	0.108307	0.2	0.2	-0.000836811
0.63341	0.295354	0.2	0.2	0.000378269
0.0842417	0.782967	0.2	0.2	-8.30382e-05
0.543494	0.355115	0.2	0.2	0.000435522
0.432267	0.289279	0.2	0.2	0.000773199
0.458112	0.841229	0.2	0.2	0.000798535
0.088521	0.990507	0.2	0.2	-0.000450263
0.545682	0.344593	0.2	0.2	-0.000798382
0.572821	0.783121	0.2	0.2	0.000444586
0.674037	0.525223	0.2	0.2	-0.000726012
0.669401	0.635656	0.2	0.2	0.000597192
0.01567	0.10821	0.2	0.2	3.51911e-05
0.791549	0.823404	0.2	0.2	0.000387852
0.248523	0.00911929	0.2	0.2	-0.000999449
0.803782	0.813224	0.2	0.2	0.000531064
0.386379	0.282281	0.2	0.2	-0.000307137
0.732894	0.828661	0.2	0.2	-0.00093749
0.540366	0.855292	0.2	0.2	-0.000601999
0.375099	0.71654	0.2	0.2	-8.6242e-05
0.0134023	0.414633	0.2	0.2	0.001
0.456738	0.615795	0.2	0.2	0.000587744
0.678136	0.596768	0.2	0.2	0.000998184
0.293523	0.433158	0.2	0.2	0.00028419
0.790581	0.296086	0.2	0.2	-0.000496614
0.267866	0.804016	0.2	0.2	0.00028465
0.339244	0.31697	0.2	0.2	-0.000181443
0.756946	0.718032	0.2	0.2	0.000151248
0.00505521	0.300507	0.2	0.2	0.000143254
0.240571	0.229235	0.2	0.2	-0.000196891
0.33706	0.764098	0.2	0.2	-0.000362901
0.292553	0.743629	0.2	0.2	0.00084966
0.826922	0.463375	0.2	0.2	0.000495402
0.106532	0.471228	0.2	0.2	0.000689281
0.974428	0.914725	0.2	0.2	0.000227852
0.233626	0.671621	0.2	0.2	-0.000226174
0.602588	0.664749	0.2	0.2	0.000229003
0.722388	0.979228	0.2	0.2	-0.000252054
0.148335	0.0121724	0.2	0.2	0.000110906
0.136237	0.944007	0.2	0.2	0.000136875
0.797456	0.963026	0.2	0.2	-0.000778387
0.971301	0.33214	0.2	0.2	-0.000163669
0.538551	0.402385	0.2	0.2	0.00021604
0.459402	0.374838	0.2	0.2	-0.000247446
0.0799926	0.592574	0.2	0.2	-0.000349475
0.978909	0.165945	0.2	0.2	-0.000614707
0.978388	0.448698	0.2	0.2	0.000488149
0.425555	0.358002	0.2	0.2	0.000949076
0.947477	0.80645	0.2	0.2	-0.00044197
0.745728	0.372301	0.2	0.2	0.000570146
0.167782	0.447163	0.2	0.2	0.000370329
0.614648	0.213652	0.2	0.2	0.000717022
0.273716	0.957374	0.2	0.2	0.000593169
0.55787	0.304611	0.2	0.2	-0.000109785
0.0558278	0.0900311	0.2	0.2	0.000946386
0.975674	0.738429	0.2	0.2	9.903e-05
0.140494	0.35627	0.2	0.2	-0.000779736
0.377817	0.111139	0.2	0.2	0.000945927
0.0576461	0.973099	0.2	0.2	6.37205e-05
0.862859	0.882632	0.2	0.2	0.000692651
0.773347	0.496988	0.2	0.2	0.000397409
0.791279	0.291909	0.2	0.2	-5.00316e-05
0.6535	0.745603	0.2	0.2	-0.000602739
0.773459	0.842776	0.2	0.2	0.000743742
0.556271	0.623483	0.2	0.2	-8.47672e-05
0.701158	0.0983364	0.2	0.2	-0.000751431
0.122283	0.0633334	0.2	0.2	0.000443171
0.00226513	0.969168	0.2	0.2	0.000201469
0.233763	0.839161	0.2	0.2	-0.000745526
0.469608	0.583626	0.2	0.2	-0.000706657
0.413136	0.244098	0.2	0.2	0.000628449
0.128088	0.224896	0.2	0.2	0.000345478
0.114112	0.601764	0.2	0.2	-0.000433335
0.129169	0.698553	0.2	0.2	0.000596901
0.26334	0.415439	0.2	0.2	-0.000358352
0.0635017	0.361332	0.2	0.2	0.000851247
0.175979	0.999164	0.2	0.2	-0.000120978
0.762163	0.645321	0.2	0.2	0.000883963
0.101001	0.420042	0.2	0.2	0.000304093
0.642521	0.056152	0.2	0.2	5.92393e-05
0.362736	0.437783	0.2	0.2	-0.000659307
0.680859	0.527671	0.2	0.2	-0.000435538
0.116029	0.550764	0.2	0.2	0.000841871
0.14651	0.951042	0.2	0.2	-0.000781834
0.0872726	0.202951	0.2	0.2	0.000732278
0.33483	0.266503	0.2	0.2	0.000122266
0.652787	0.57848	0.2	0.2	-0.000509011
0.514737	0.206221	0.2	0.2	0.000826447
0.265567	0.831526	0.2	0.2	-0.000992363
0.978118	0.132277	0.2	0.2	9.48025e-05
0.414938	0.523716	0.2	0.2	0.000195913
0.57545	0.947	0.2	0.2	-0.000952278
0.960956	0.459551	0.2	0.2	0.000927679
0.138484	0.463875	0.2	0.2	-0.000397221
0.537722	0.301205	0.2	0.2	0.000873217
0.14158	0.27569	0.2	0.2	-0.000967851
0.914871	0.568873	0.2	0.2	9.7813e-05
0.236677	0.124988	0.2	0.2	-0.00035319
0.518189	0.216486	0.2	0.2	-2.59042e-05
0.149316	0.56602	0.2	0.2	-4.93116e-05
0.713602	0.261062	0.2	0.2	-0.000592173
0.692206	0.0825603	0.2	0.2	0.000780906
0.633435	0.257253	0.2	0.2	-0.000816933
0.596613	0.621953	0.2	0.2	-0.000188252
0.23418	0.633491	0.2	0.2	0.000467822
0.915816	0.355071	0.2	0.2	-0.000499288
0.228315	0.714438	0.2	0.2	-0.000655083
0.333065	0.917512	0.2	0.2	-6.60652e-05
0.0163046	0.473195	0.2	0.2	0.000290692
0.687886	0.720442	0.2	0.2	-0.000879517
0.601926	0.207272	0.2	0.2	0.000130123
0.292544	0.27075	0.2	0.2	0.000687065
0.00486148	0.135487	0.2	0.2	0.000348904
0.778916	0.535386	0.2	0.2	6.63607e-05
0.0462362	0.914	0.2	0.2	-0.00033286
0.663266	0.132336	0.2	0.2	-0.000843572
0.872052	0.870093	0.2	0.2	-0.0003557
0.476131	0.426316	0.2	0.2	-0.000675144
0.395978	0.972106	0.2	0.2	-0.000329794
0.166936	0.0512196	0.2	0.2	-0.000363247
0.737529	0.857952	0.2	0.2	0.000282752
0.00522979	0.47819	0.2	0.2	-0.000996671
0.317937	0.903744	0.2	0.2	-0.000719482
0.884597	0.139882	0.2	0.2	-0.000674264
0.297171	0.507314	0.2	0.2	0.000764701
0.210018	0.138086	0.2	0.2	-0.000301462
0.284716	0.575365	0.2	0.2	-0.000434813
0.265898	0.833128	0.2	0.2	-0.000654848
0.934374	0.636986	0.2	0.2	0.000703299
0.20069	0.579016	0.2	0.2	0.000204622
0.602171	0.252131	0.2	0.2	-0.00091623
0.163669	0.923476	0.2	0.2	-5.6494e-05
0.107542	0.669192	0.2	0.2	0.000340936
0.387451	0.308334	0.2	0.2	0.000115221
0.000906087	0.968706	0.2	0.2	0.00098367
0.440288	0.346538	0.2	0.2	-0.000937625
0.896249	0.278132	0.2	0.2	-0.000665429
0.362101	0.684042	0.2	0.2	-0.000494563
0.792425	0.897286	0.2	0.2	0.000970978
0.538753	0.927362	0.2	0.2	0.000970862
0.228469	0.128551	0.2	0.2	-0.000124979
0.727509	0.602439	0.2	0.2	-0.000669187
0.567074	0.881054	0.2	0.2	-0.00089038
0.474728	0.789981	0.2	0.2	0.00099658
0.266553	0.433427	0.2	0.2	0.00086195
0.930383	0.278883	0.2	0.2	-0.000417668
0.627063	0.829065	0.2	0.2	0.0009508
0.118808	0.638127	0.2	0.2	0.000515666
0.847086	0.731789	0.2	0.2	0.000491044
0.49401	0.0229415	0.2	0.2	3.68746e-05
0.758256	0.769537	0.2	0.2	-0.000477435
0.588988	0.962925	0.2	0.2	0.00054218
0.867973	0.814363	0.2	0.2	-0.000613705
0.0289597	0.875413	0.2	0.2	0.00070676
0.133167	0.483015	0.2	0.2	-4.53671e-07
0.118169	0.754963	0.2	0.2	0.000564261
0.812534	0.712785	0.2	0.2	0.000570562
0.42907	0.154936	0.2	0.2	0.000553968
0.299984	0.169074	0.2	0.2	-0.000121359
0.636674	0.792524	0.2	0.2	0.000532627
0.194791	0.874233	0.2	0.2	0.000889295
0.373679	0.287972	0.2	0.2	0.000803993
0.662546	0.421391	0.2	0.2	-0.000542858
0.369022	0.989326	0.2	0.2	-0.000663128
0.962459	0.11885	0.2	0.2	-0.000460165
0.461703	0.140218	0.2	0.2	0.000950588
0.262734	0.316031	0.2	0.2	4.42617e-05
0.90998	0.235549	0.2	0.2	-0.000254446
0.759321	0.00183516	0.2	0.2	-0.000201384
0.871029	0.36017	0.2	0.2	0.000374635
0.46857	0.17182	0.2	0.2	0.000939334
0.66394	0.00578663	0.2	0.2	0.00049687
0.184289	0.491872	0.2	0.2	0.000821706
0.638478	0.161986	0.2	0.2	0.000517398
0.514095	0.60059	0.2	0.2	0.000613404
0.0586894	0.616772	0.2	0.2	9.67302e-05
0.597995	0.84331	0.2	0.2	0.000376802
0.0563766	0.510208	0.2	0.2	0.000556364
0.832784	0.663594	0.2	0.2	-0.000249126
0.108937	0.60091	0.2	0.2	-9.35436e-05
0.217971	0.563944	0.2	0.2	0.000804608
0.732702	0.0368186	0.2	0.2	-0.000397074
0.999574	0.477631	0.2	0.2	0.000586572
0.54764	0.550613	0.2	0.2	-0.000513978
0.141242	0.51226	0.2	0.2	0.000334209
0.848308	0.195957	0.2	0.2	9.8957e-05
0.405588	0.505642	0.2	0.2	-0.000579872
0.373571	0.0921548	0.2	0.2	-0.000853923
0.44274	0.454129	0.2	0.2	0.000592076
0.835197	0.0196238	0.2	0.2	-0.000182655
0.148021	0.415789	0.2	0.2	-0.000180084
0.0553798	0.929565	0.2	0.2	-0.000511549
0.373431	0.231387	0.2	0.2	-0.000225234
0.293596	0.221947	0.2	0.2	-9.42338e-05
0.0264878	0.73629	0.2	0.2	0.000317824
0.37737	0.274367	0.2	0.2	0.000804987
0.904319	0.771568	0.2	0.2	-7.23981e-05
0.563303	0.39052	0.2	0.2	-0.000233238
0.572506	0.0847599	0.2	0.2	-0.000245369
0.939174	0.302038	0.2	0.2	-0.000218134
0.439791	0.0882753	0.2	0.2	-0.000657546
0.656338	0.799711	0.2	0.2	0.000882156
0.970544	0.984995	0.2	0.2	-0.000676759
0.579882	0.749343	0.2	0.2	0.00013138
0.340037	0.312724	0.2	0.2	-0.000123418
0.884648	0.464827	0.2	0.2	0.000296309
0.885405	0.684861	0.2	0.2	0.00061662
0.0528009	0.885537	0.2	0.2	0.000842936
0.584679	0.0741883	0.2	0.2	0.000784298
0.0344065	0.798915	0.2	0.2	-0.000956468
0.814979	0.431157	0.2	0.2	0.000179272
0.974399	0.214501	0.2	0.2	-0.000834805
0.236929	0.68896	0.2	0.2	0.000603258
0.338303	0.281801	0.2	0.2	-0.000462829
0.0474407	0.817819	0.2	0.2	0.000153276
0.768814	0.707703	0.2	0.2	0.000492568
0.253761	0.636619	0.2	0.2	-0.000431838
0.304805	0.355383	0.2	0.2	-0.000765674
0.969531	0.45947	0.2	0.2	-0.000654146
0.980057	0.934965	0.2	0.2	0.000928393
0.590105	0.0357706	0.2	0.2	-1.34906e-05
0.246224	0.139749	0.2	0.2	-0.000293747
0.23261	0.642806	0.2	0.2	9.96274e-05
0.719287	0.0486554	0.2	0.2	0.000103843
0.852518	0.88615	0.2	0.2	0.000149398
0.285481	0.916755	0.2	0.2	-2.70302e-05
0.971397	0.855629	0.2	0.2	0.000362671
0.467466	0.808858	0.2	0.2	0.000108618
0.607041	0.856739	0.2	0.2	0.000964336
0.990249	0.166294	0.2	0.2	0.00016741
0.110149	0.65832	0.2	0.2	0.000204013
0.849307	0.213045	0.2	0.2	-0.000387877
0.545922	0.135473	0.2	0.2	3.05809e-05
0.86015	0.804877	0.2	0.2	-0.000183549
0.380067	0.240963	0.2	0.2	-0.000414255
0.133125	0.0907789	0.2	0.2	0.00061548
0.994415	0.0262328	0.2	0.2	4.31467e-05
0.758345	0.392802	0.2	0.2	0.000831375
0.863564	0.944075	0.2	0.2	-0.000505949
0.886647	0.280809	0.2	0.2	-0.000438425
0.835837	0.396063	0.2	0.2	-0.000672127
0.583284	0.73639	0.2	0.2	0.000995764
0.472645	0.849237	0.2	0.2	0.000398059
0.889107	0.198637	0.2	0.2	-0.000471272
0.596888	0.185047	0.2	0.2	0.000645597
0.44704	0.523392	0.2	0.2	0.000786731
0.267827	0.0590545	0.2	0.2	-0.000913186
0.69245	0.981337	0.2	0.2	0.000127724
0.234398	0.906613	0.2	0.2	-0.000206689
0.024357	0.36022	0.2	0.2	0.000735983
0.53989	0.128529	0.2	0.2	3.41395e-05
0.824412	0.245458	0.2	0.2	0.00056042
0.698552	0.0658408	0.2	0.2	0.000372862
0.508152	0.752057	0.2	0.2	-5.13597e-05
0.909533	0.636541	0.2	0.2	-0.000816319
0.0334994	0.300369	0.2	0.2	0.000536788
0.765281	0.477911	0.2	0.2	0.000683897
0.217228	0.526502	0.2	0.2	-0.000999922
0.294898	0.137343	0.2	0.2	-0.000739802
0.937494	0.0470362	0.2	0.2	0.000578401
0.0442005	0.467549	0.2	0.2	0.000603198
0.345445	0.524964	0.2	0.2	0.000522879
0.142008	0.198044	0.2	0.2	-0.000585582
0.651668	0.891141	0.2	0.2	-0.000440616
0.648229	0.0839871	0.2	0.2	1.30897e-05
0.298271	0.69918	0.2	0.2	0.000170515
0.599843	0.147125	0.2	0.2	0.000554077
0.541389	0.297739	0.2	0.2	0.00058611
0.351928	0.538401	0.2	0.2	-0.000582495
0.343372	0.839957	0.2	0.2	-5.21558e-05
0.826853	0.0571313	0.2	0.2	0.000955969
0.18644	0.0299588	0.2	0.2	0.000973458
0.297693	0.904485	0.2	0.2	-0.000492677
0.698185	0.531682	0.2	0.2	-0.000207024
0.99087	0.586938	0.2	0.2	0.000946203
0.663601	0.973254	0.2	0.2	0.000542901
0.68201	0.341433	0.2	0.2	-0.000989637
0.241301	0.838361	0.2	0.2	1.27801e-05
0.0684268	0.374659	0.2	0.2	-0.000498691
0.279951	0.871211	0.2	0.2	0.000846123
0.499424	0.713299	0.2	0.2	0.000294192
0.871714	0.109961	0.2	0.2	-0.000455729
0.0401933	0.61967	0.2	0.2	-0.000959194
0.640268	0.830879	0.2	0.2	0.000963977
0.116778	0.791524	0.2	0.2	-0.000410414
0.0236483	0.441467	0.2	0.2	0.000891926
0.67701	0.888292	0.2	0.2	-0.000826375
0.991092	0.215865	0.2	0.2	-5.36193e-05
0.438978	0.252617	0.2	0.2	-0.000916793
0.0408326	0.42176	0.2	0.2	0.000795542
0.480163	0.556104	0.2	0.2	-0.000141517
0.435224	0.946346	0.2	0.2	0.000551432
0.176428	0.716034	0.2	0.2	-0.000812
0.256486	0.440483	0.2	0.2	0.000909303
0.0990099	0.787983	0.2	0.2	0.000193405
0.0242007	0.182169	0.2	0.2	0.000173972
0.660899	0.372113	0.2	0.2	-0.000576795
0.718739	0.135813	0.2	0.2	0.000647159
0.878577	0.701463	0.2	0.2	0.000634881
0.278319	0.961735	0.2	0.2	0.000476325
0.401885	0.849065	0.2	0.2	0.000996599
0.774831	0.995415	0.2	0.2	0.000682232
0.0151592	0.72117	0.2	0.2	0.000484004
0.280712	0.232767	0.2	0.2	0.000798413
0.723437	0.960759	0.2	0.2	0.000560443
0.063613	0.640897	0.2	0.2	-0.000806247
0.588081	0.90435	0.2	0.2	-9.70809e-05
0.178979	0.689635	0.2	0.2	-0.000139294
0.384235	0.610624	0.2	0.2	-0.00022582
0.721221	0.553931	0.2	0.2	0.000407699
0.260154	0.386473	0.2	0.2	0.000722859
0.00112393	0.30825	0.2	0.2	-0.000852576
0.77413	0.71163	0.2	0.2	0.000381933
0.555539	0.0349729	0.2	0.2	0.000792191
0.576551	0.304586	0.2	0.2	0.000250923
0.51066	0.901935	0.2	0.2	0.000465197
0.150785	0.740431	0.2	0.2	0.000634131
0.630575	0.599767	0.2	0.2	0.000521654
0.502637	0.281905	0.2	0.2	0.000255997
0.986547	0.759196	0.2	0.2	-0.000708014
0.232128	0.126114	0.2	0.2	-0.000216414
0.0346776	0.860097	0.2	0.2	-0.000526334
0.346266	0.131326	0.2	0.2	-0.000482341
0.152101	0.636747	0.2	0.2	-0.000899016
0.286146	0.648341	0.2	0.2	-0.000159604
0.945067	0.798003	0.2	0.2	-0.000128455
0.231683	0.535651	0.2	0.2	0.000245628
0.533449	0.13164	0.2	0.2	-0.000248463
0.952534	0.293857	0.2	0.2	0.000361487
0.125177	0.549219	0.2	0.2	-0.000562751
0.571495	0.0425236	0.2	0.2	0.000280709
0.717568	0.405071	0.2	0.2	-0.000842118
0.713656	0.707643	0.2	0.2	0.00097486
0.21014	0.65573	0.2	0.2	0.000525442
0.595047	0.958683	0.2	0.2	-0.000442873
0.194463	0.620023	0.2	0.2	-9.10432e-05
0.106128	0.482871	0.2	0.2	-0.0003402
0.460512	0.453978	0.2	0.2	-0.000515044
0.346893	0.713067	0.2	0.2	0.000263685
0.763619	0.436879	0.2	0.2	6.18612e-05
0.608677	0.273595	0.2	0.2	0.000406664
0.123498	0.835389	0.2	0.2	0.00060312
0.979371	0.811737	0.2	0.2	-0.000566522
0.0304957	0.164808	0.2	0.2	0.000500208
0.39676	0.409604	0.2	0.2	-0.000529346
0.812219	0.00470663	0.2	0.2	-0.000592148
0.824255	0.385255	0.2	0.2	8.92805e-05
0.204944	0.252856	0.2	0.2	0.000735777
0.246256	0.832716	0.2	0.2	-0.000506417
0.932164	0.312374	0.2	0.2	0.000573425
0.832722	0.0188958	0.2	0.2	0.000537702
0.465892	0.861019	0.2	0.2	0.000889192
0.435429	0.811138	0.2	0.2	-0.000458597
0.996074	0.444814	0.2	0.2	-0.000609542
0.247012	0.218005	0.2	0.2	-0.000577315
0.492446	0.922095	0.2	0.2	0.00094398
0.478548	0.605869	0.2	0.2	0.000983707
0.790369	0.0836913	0.2	0.2	-0.000739645
0.919168	0.148364	0.2	0.2	-0.00038495
0.482544	0.471423	0.2	0.2	0.000513901
0.256146	0.617486	0.2	0.2	-2.45756e-05
0.964163	0.1142	0.2	0.2	-5.93397e-05
0.579409	0.8865	0.2	0.2	-0.000289495
0.669566	0.334089	0.2	0.2	0.000644601
0.488223	0.447844	0.2	0.2	-0.000449304
0.682731	0.990744	0.2	0.2	0.000450583
0.651699	0.270171	0.2	0.2	0.000541188
0.97431	0.209309	0.2	0.2	-0.000306818
0.546152	0.266123	0.2	0.2	-0.00092268
0.890098	0.318782	0.2	0.2	0.000136218
0.854866	0.283307	0.2	0.2	-0.000118724
0.107054	0.410278	0.2	0.2	-0.000636038
0.241782	0.662967	0.2	0.2	0.000377974
0.814073	0.750549	0.2	0.2	-8.23186e-05
0.467143	0.466295	0.2	0.2	0.000866194
0.194515	0.980033	0.2	0.2	-0.000344319
0.977567	0.191527	0.2	0.2	0.000757757
0.900988	0.160861	0.2	0.2	-5.04498e-05
0.10858	0.685255	0.2	0.2	-0.000669914
0.362736	0.184189	0.2	0.2	-0.000579933
0.124325	0.914112	0.2	0.2	-0.000263301
0.824712	0.227432	0.2	0.2	-0.000309622
0.283106	0.685886	0.2	0.2	-0.000111028
0.175626	0.00102936	0.2	0.2	0.000126979
0.618465	0.749801	0.2	0.2	0.000817904
0.383759	0.837589	0.2	0.2	0.000451244
0.512386	0.830148	0.2	0.2	-0.000955662
0.717254	0.277081	0.2	0.2	-0.000422582
0.250793	0.401458	0.2	0.2	-0.000498549
0.766681	0.800689	0.2	0.2	-0.000777651
0.684823	0.550645	0.2	0.2	-0.000703014
0.654045	0.229297	0.2	0.2	-0.000718303
0.598582	0.26797	0.2	0.2	-0.000582229
0.661062	0.22228	0.2	0.2	0.000377701
0.485025	0.251431	0.2	0.2	-0.000656542
0.421406	0.810426	0.2	0.2	0.000610987
0.913655	0.191209	0.2	0.2	0.000288572
0.900423	0.541753	0.2	0.2	-0.000181714
0.63371	0.827009	0.2	0.2	-0.000117221
0.457064	0.801076	0.2	0.2	4.59608e-06
0.862505	0.688012	0.2	0.2	0.000386569
0.659878	0.0507614	0.2	0.2	0.000951295
0.847486	0.605206	0.2	0.2	0.000472263
0.523759	0.188426	0.2	0.2	3.20183e-05
0.113402	0.618862	0.2	0.2	-2.25139e-05
0.0124161	0.502662	0.2	0.2	9.93647e-05
0.443547	0.454778	0.2	0.2	-0.000631286
0.933499	0.0205196	0.2	0.2	0.000264063
0.790999	0.953501	0.2	0.2	-0.000233695
0.055642	0.0802793	0.2	0.2	0.00040047
0.667069	0.952038	0.2	0.2	0.0007436
0.690085	0.225993	0.2	0.2	-0.000524507
0.883523	0.265003	0.2	0.2	-0.000151373
0.240628	0.28524	0.2	0.2	0.000601021
0.109691	0.287062	0.2	0.2	0.000311101
0.230043	0.684007	0.2	0.2	2.15633e-05
0.398724	0.506478	0.2	0.2	0.000193474
0.340662	0.773034	0.2	0.2	-0.000752554
0.135388	0.795331	0.2	0.2	-0.000624728
0.673166	0.069763	0.2	0.2	0.000848022
0.999056	0.316784	0.2	0.2	0.00026033
0.264551	0.261094	0.2	0.2	-8.25639e-05
0.949722	0.971847	0.2	0.2	0.000475658
0.283448	0.765486	0.2	0.2	-0.000153799
0.265192	0.651731	0.2	0.2	0.000441896
0.387701	0.0185619	0.2	0.2	0.000698874
0.1238	0.56628	0.2	0.2	0.000253648
0.475299	0.799593	0.2	0.2	-0.000896252
0.140341	0.263632	0.2	0.2	0.00047411
0.89185	0.418744	0.2	0.2	5.53783e-05
0.560864	0.702985	0.2	0.2	0.000949816
0.987203	0.320095	0.2	0.2	0.000626469
0.886803	0.368637	0.2	0.2	0.000373678
0.499791	0.326986	0.2	0.2	-0.000518073
0.927003	0.85841	0.2	0.2	-0.000137138
0.486529	0.984987	0.2	0.2	-0.000740495
0.230331	0.0079585	0.2	0.2	0.000607591
0.862848	0.928306	0.2	0.2	-0.000576413
0.795221	0.3672	0.2	0.2	0.000508457
0.199034	0.356022	0.2	0.2	-0.000953052
0.0445861	0.282092	0.2	0.2	0.00047126
0.301866	0.208087	0.2	0.2	-0.000367644
0.416426	0.35866	0.2	0.2	-0.000358761
0.497149	0.733379	0.2	0.2	0.000303244
0.771166	0.0147177	0.2	0.2	-0.000246077
0.900252	0.0452036	0.2	0.2	-0.000920501
0.561797	0.365161	0.2	0.2	0.000756422
0.438015	0.624625	0.2	0.2	-0.000993562
0.603518	0.051328	0.2	0.2	-0.000856037
0.204994	0.823034	0.2	0.2	-5.45417e-05
0.0956177	0.693955	0.2	0.2	0.000640272
0.925125	0.162575	0.2	0.2	-0.000954545
0.14995	0.934297	0.2	0.2	-0.000628245
0.14284	0.769175	0.2	0.2	-0.000557574
0.312646	0.12606	0.2	0.2	0.000857805
0.913934	0.593667	0.2	0.2	0.000302479
0.382915	0.579605	0.2	0.2	0.000595652
0.553018	0.572502	0.2	0.2	-0.000876506
0.451356	0.0876325	0.2	0.2	-0.000614488
0.693242	0.141445	0.2	0.2	0.000138797
0.192704	0.0283131	0.2	0.2	-0.00042302
0.520716	0.115723	0.2	0.2	-0.000365976
0.0445202	0.115543	0.2	0.2	-0.000230775
0.932473	0.53356	0.2	0.2	0.000869693
0.0396253	0.550025	0.2	0.2	0.000960282
0.531849	0.512056	0.2	0.2	0.000302832
0.714209	0.725884	0.2	0.2	0.000429528
0.47658	0.258912	0.2	0.2	-0.000376066
0.565618	0.0725082	0.2	0.2	-3.25537e-05
0.496425	0.738934	0.2	0.2	-0.000548461
0.555963	0.0925359	0.2	0.2	-1.01411e-05
0.759602	0.690988	0.2	0.2	0.000738562
0.620191	0.104547	0.2	0.2	0.00017414
0.713376	0.643956	0.2	0.2	-0.000376025
0.263966	0.137767	0.2	0.2	-0.000220486
0.6997	0.747476	0.2	0.2	-0.000311207
0.451877	0.85786	0.2	0.2	0.000494218
0.0980941	0.997145	0.2	0.2	0.000787291
0.870858	0.079685	0.2	0.2	-0.000511954
0.929787	0.884865	0.2	0.2	-0.000637682
0.749697	0.339336	0.2	0.2	-0.000435654
0.0289918	0.899076	0.2	0.2	-0.00040637
0.657387	0.645534	0.2	0.2	-0.000791805
0.472154	0.206652	0.2	0.2	0.000141356
0.888761	0.869173	0.2	0.2	0.000837487
0.181793	0.774228	0.2	0.2	0.000618172
0.580529	0.555419	0.2	0.2	-0.00044105
0.663895	0.0410877	0.2	0.2	-0.000986079
0.000782502	0.753381	0.2	0.2	0.0003249
0.304066	0.68934	0.2	0.2	0.000767622
0.605373	0.268592	0.2	0.2	-0.000358512
0.83546	0.547559	0.2	0.2	-0.00061621
0.45975	0.766089	0.2	0.2	0.000857576
0.754141	0.0320706	0.2	0.2	-0.000205227
0.51275	0.62102	0.2	0.2	0.000867855
0.237999	0.851215	0.2	0.2	0.000923167
0.791591	0.428312	0.2	0.2	0.000155985
0.315842	0.572847	0.2	0.2	-0.00071174
