 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.762967	0.820056	0.2	0.2	6.70641e-05
0.501628	0.795418	0.2	0.2	-0.000755558
0.12271	0.433489	0.2	0.2	-0.000213098
0.343951	0.367995	0.2	0.2	-1.34091e-05
0.0252927	0.652978	0.2	0.2	0.000634634
0.946691	0.975532	0.2	0.2	-0.000149786
0.779436	0.297147	0.2	0.2	0.000697391
0.122864	0.153492	0.2	0.2	0.000789927
0.473411	0.392575	0.2	0.2	0.000688403
0.711389	0.197151	0.2	0.2	-0.000295879
0.0913617	0.76116	0.2	0.2	-0.000467426
0.0392994	0.620263	0.2	0.2	0.00058556
0.944767	0.809911	0.2	0.2	0.000709206
0.0452725	0.770261	0.2	0.2	0.000216889
0.031206	0.441978	0.2	0.2	-0.000125519
0.8801	0.405617	0.2	0.2	-0.000569902
0.731772	0.992352	0.2	0.2	-0.000733413
0.712685	0.896428	0.2	0.2	-0.000370785
0.00793584	0.823565	0.2	0.2	-0.000295371
0.105507	0.306637	0.2	0.2	-0.000740781
0.799082	0.594537	0.2	0.2	0.000926487
0.866488	0.909638	0.2	0.2	0.000618248
0.891941	0.3626	0.2	0.2	-0.000694875
0.773522	0.852089	0.2	0.2	0.000773021
0.070167	0.721693	0.2	0.2	-0.00031315
0.857749	0.185075	0.2	0.2	0.000857055
0.865849	0.517574	0.2	0.2	-0.00096443
0.904783	0.862283	0.2	0.2	0.00062461
0.400585	0.376136	0.2	0.2	0.000708473
0.884686	0.05625	0.2	0.2	-0.000747938
0.916688	0.266671	0.2	0.2	-0.000783903
0.379869	0.168685	0.2	0.2	-0.000936323
0.531108	0.329671	0.2	0.2	-0.000759647
0.811516	0.0374549	0.2	0.2	0.00057094
0.549169	0.80054	0.2	0.2	-0.000544475
0.022303	0.930757	0.2	0.2	0.000972727
0.203107	0.330789	0.2	0.2	0.000888385
0.0144677	0.734833	0.2	0.2	-0.00055492
0.215019	0.989298	0.2	0.2	-0.000172841
0.0757244	0.847008	0.2	0.2	-0.000892546
0.556466	0.425771	0.2	0.2	-0.000594365
0.793334	0.341032	0.2	0.2	0.000734238
0.415796	0.0828579	0.2	0.2	0.000974083
0.226799	0.460577	0.2	0.2	-0.000129249
0.470128	0.292053	0.2	0.2	0.000224115
0.0438146	0.810847	0.2	0.2	0.00024801
0.484948	0.442107	0.2	0.2	0.00048916
0.615043	0.986734	0.2	0.2	-0.000583753
0.142797	0.931913	0.2	0.2	-0.00083869
0.30259	0.750275	0.2	0.2	-0.000724569
0.924058	0.46786	0.2	0.2	0.000948934
0.248137	0.319068	0.2	0.2	-0.000758619
0.3705	0.816497	0.2	0.2	8.52006e-05
0.586106	0.477902	0.2	0.2	-8.21725e-05
0.492576	0.575627	0.2	0.2	-0.00048176
0.138107	0.323294	0.2	0.2	-0.000274814
0.953829	0.0187142	0.2	0.2	0.000655854
0.285879	0.409661	0.2	0.2	0.00062656
0.695846	0.52817	0.2	0.2	0.000595745
0.981158	0.00990067	0.2	0.2	-0.000101786
0.412715	0.788409	0.2	0.2	-0.000544487
0.194497	0.417452	0.2	0.2	0.000310413
0.279497	0.479246	0.2	0.2	2.69978e-05
0.774903	0.929098	0.2	0.2	0.000198388
0.365973	0.0873428	0.2	0.2	0.000285469
0.327686	0.403717	0.2	0.2	-0.000836811
0.493488	0.606845	0.2	0.2	0.000378269
0.154684	0.999436	0.2	0.2	-8.30382e-05
0.0641548	0.725525	0.2	0.2	0.000435522
0.038363	0.294601	0.2	0.2	0.000773199
0.771046	0.591815	0.2	0.2	0.000798535
0.812503	0.238248	0.2	0.2	-0.000450263
0.340662	0.572369	0.2	0.2	-0.000798382
0.00567748	0.0566225	0.2	0.2	0.000444586
0.629546	0.0356544	0.2	0.2	-0.000726012
0.667198	0.133692	0.2	0.2	0.000597192
0.551357	0.934128	0.2	0.2	3.51911e-05
0.896128	0.522234	0.2	0.2	0.000387852
0.685431	0.297798	0.2	0.2	-0.000999449
0.282819	0.196323	0.2	0.2	0.000531064
0.417519	0.500709	0.2	0.2	-0.000307137
0.225762	0.241971	0.2	0.2	-0.00093749
0.645935	0.202576	0.2	0.2	-0.000601999
0.0221983	0.223129	0.2	0.2	-8.6242e-05
0.834328	0.173438	0.2	0.2	0.001
0.55875	0.595034	0.2	0.2	0.000587744
0.382187	0.755077	0.2	0.2	0.000998184
0.368411	0.488344	0.2	0.2	0.00028419
0.541418	0.259286	0.2	0.2	-0.000496614
0.633595	0.716473	0.2	0.2	0.00028465
0.785442	0.618634	0.2	0.2	-0.000181443
0.909568	0.965535	0.2	0.2	0.000151248
0.0987156	0.310868	0.2	0.2	0.000143254
0.857057	0.456139	0.2	0.2	-0.000196891
0.169533	0.967699	0.2	0.2	-0.000362901
0.398204	0.671449	0.2	0.2	0.00084966
0.0451107	0.598972	0.2	0.2	0.000495402
0.49706	0.314429	0.2	0.2	0.000689281
0.571063	0.775907	0.2	0.2	0.000227852
0.771735	0.524205	0.2	0.2	-0.000226174
0.227744	0.748652	0.2	0.2	0.000229003
0.596846	0.278076	0.2	0.2	-0.000252054
0.465709	0.0534088	0.2	0.2	0.000110906
0.12244	0.662411	0.2	0.2	0.000136875
0.459178	0.653312	0.2	0.2	-0.000778387
0.308211	0.472567	0.2	0.2	-0.000163669
0.629524	0.671304	0.2	0.2	0.00021604
0.658468	0.331477	0.2	0.2	-0.000247446
0.536776	0.69747	0.2	0.2	-0.000349475
0.405457	0.565955	0.2	0.2	-0.000614707
0.820453	0.818297	0.2	0.2	0.000488149
0.0422536	0.581561	0.2	0.2	0.000949076
0.0950426	0.941747	0.2	0.2	-0.00044197
0.890688	0.939415	0.2	0.2	0.000570146
0.344671	0.841885	0.2	0.2	0.000370329
0.876356	0.787181	0.2	0.2	0.000717022
0.0183714	0.690513	0.2	0.2	0.000593169
0.863142	0.717203	0.2	0.2	-0.000109785
0.875017	0.070858	0.2	0.2	0.000946386
0.297755	0.392699	0.2	0.2	9.903e-05
0.533245	0.503179	0.2	0.2	-0.000779736
0.964455	0.846176	0.2	0.2	0.000945927
0.636931	0.532623	0.2	0.2	6.37205e-05
0.68002	0.973821	0.2	0.2	0.000692651
0.0482606	0.166315	0.2	0.2	0.000397409
0.0282347	0.118477	0.2	0.2	-5.00316e-05
0.164642	0.062976	0.2	0.2	-0.000602739
0.198991	0.0675822	0.2	0.2	0.000743742
0.44401	0.341308	0.2	0.2	-8.47672e-05
0.423188	0.796606	0.2	0.2	-0.000751431
0.484044	0.967155	0.2	0.2	0.000443171
0.787793	0.523615	0.2	0.2	0.000201469
0.417586	0.75683	0.2	0.2	-0.000745526
0.236343	0.978675	0.2	0.2	-0.000706657
0.874778	0.0463092	0.2	0.2	0.000628449
0.980285	0.552255	0.2	0.2	0.000345478
0.57764	0.922478	0.2	0.2	-0.000433335
0.824849	0.368791	0.2	0.2	0.000596901
0.322761	0.894907	0.2	0.2	-0.000358352
0.219461	0.066698	0.2	0.2	0.000851247
0.765043	0.843601	0.2	0.2	-0.000120978
0.546312	0.0585667	0.2	0.2	0.000883963
0.6135	0.497234	0.2	0.2	0.000304093
0.0198584	0.676295	0.2	0.2	5.92393e-05
0.32856	0.385554	0.2	0.2	-0.000659307
0.529622	0.515616	0.2	0.2	-0.000435538
0.898295	0.536746	0.2	0.2	0.000841871
0.578363	0.862083	0.2	0.2	-0.000781834
0.303614	0.667321	0.2	0.2	0.000732278
0.72481	0.565341	0.2	0.2	0.000122266
0.995973	0.159987	0.2	0.2	-0.000509011
0.21363	0.200931	0.2	0.2	0.000826447
0.765719	0.153677	0.2	0.2	-0.000992363
0.00278394	0.143521	0.2	0.2	9.48025e-05
0.170012	0.312338	0.2	0.2	0.000195913
0.401157	0.757851	0.2	0.2	-0.000952278
0.46559	0.338017	0.2	0.2	0.000927679
0.700836	0.304008	0.2	0.2	-0.000397221
0.844604	0.587313	0.2	0.2	0.000873217
0.0671188	0.0144138	0.2	0.2	-0.000967851
0.275573	0.464268	0.2	0.2	9.7813e-05
0.81137	0.816164	0.2	0.2	-0.00035319
0.985297	0.815136	0.2	0.2	-2.59042e-05
0.284613	0.439377	0.2	0.2	-4.93116e-05
0.382404	0.152055	0.2	0.2	-0.000592173
0.295168	0.355542	0.2	0.2	0.000780906
0.705013	0.235963	0.2	0.2	-0.000816933
0.45852	0.859517	0.2	0.2	-0.000188252
0.406495	0.649157	0.2	0.2	0.000467822
0.797706	0.636141	0.2	0.2	-0.000499288
0.598055	0.859326	0.2	0.2	-0.000655083
0.788675	0.801578	0.2	0.2	-6.60652e-05
0.771926	0.185752	0.2	0.2	0.000290692
0.427636	0.634366	0.2	0.2	-0.000879517
0.721221	0.142876	0.2	0.2	0.000130123
0.426648	0.72675	0.2	0.2	0.000687065
0.447528	0.958664	0.2	0.2	0.000348904
0.070323	0.113501	0.2	0.2	6.63607e-05
0.430566	0.441382	0.2	0.2	-0.00033286
0.917909	0.43871	0.2	0.2	-0.000843572
0.691616	0.681211	0.2	0.2	-0.0003557
0.734679	0.857308	0.2	0.2	-0.000675144
0.936493	0.105332	0.2	0.2	-0.000329794
0.945399	0.729886	0.2	0.2	-0.000363247
0.66513	0.704265	0.2	0.2	0.000282752
0.222487	0.0514188	0.2	0.2	-0.000996671
0.633108	0.915534	0.2	0.2	-0.000719482
0.664476	0.282523	0.2	0.2	-0.000674264
0.637024	0.346368	0.2	0.2	0.000764701
0.499909	0.753347	0.2	0.2	-0.000301462
0.491606	0.0143899	0.2	0.2	-0.000434813
0.542895	0.722356	0.2	0.2	-0.000654848
0.0287209	0.876146	0.2	0.2	0.000703299
0.200527	0.411489	0.2	0.2	0.000204622
0.638065	0.893402	0.2	0.2	-0.00091623
0.124712	0.160489	0.2	0.2	-5.6494e-05
0.553449	0.528941	0.2	0.2	0.000340936
0.576058	0.703532	0.2	0.2	0.000115221
0.841442	0.797412	0.2	0.2	0.00098367
0.156386	0.118044	0.2	0.2	-0.000937625
0.0706333	0.613351	0.2	0.2	-0.000665429
0.597738	0.266663	0.2	0.2	-0.000494563
0.289794	0.757155	0.2	0.2	0.000970978
0.829546	0.667102	0.2	0.2	0.000970862
0.652021	0.451216	0.2	0.2	-0.000124979
0.111335	0.152928	0.2	0.2	-0.000669187
0.853461	0.723462	0.2	0.2	-0.00089038
0.604367	0.889654	0.2	0.2	0.00099658
0.959842	0.9947	0.2	0.2	0.00086195
0.647778	0.517213	0.2	0.2	-0.000417668
0.0511272	0.307183	0.2	0.2	0.0009508
0.311022	0.364877	0.2	0.2	0.000515666
0.398846	0.583574	0.2	0.2	0.000491044
0.312422	0.142971	0.2	0.2	3.68746e-05
0.00807501	0.963064	0.2	0.2	-0.000477435
0.998413	0.636586	0.2	0.2	0.00054218
0.659672	0.13281	0.2	0.2	-0.000613705
0.998784	0.167279	0.2	0.2	0.00070676
0.286426	0.021722	0.2	0.2	-4.53671e-07
0.144143	0.262153	0.2	0.2	0.000564261
0.870194	0.390059	0.2	0.2	0.000570562
0.0580219	0.127929	0.2	0.2	0.000553968
0.252326	0.591901	0.2	0.2	-0.000121359
0.252416	0.067849	0.2	0.2	0.000532627
0.724895	0.868529	0.2	0.2	0.000889295
0.162851	0.490349	0.2	0.2	0.000803993
0.947878	0.276583	0.2	0.2	-0.000542858
0.610949	0.836296	0.2	0.2	-0.000663128
0.10073	0.877929	0.2	0.2	-0.000460165
0.883266	0.159913	0.2	0.2	0.000950588
0.925913	0.617066	0.2	0.2	4.42617e-05
0.841231	0.863766	0.2	0.2	-0.000254446
0.00553131	0.554493	0.2	0.2	-0.000201384
0.0444518	0.643641	0.2	0.2	0.000374635
0.72418	0.361504	0.2	0.2	0.000939334
0.597658	0.286201	0.2	0.2	0.00049687
0.419415	0.743317	0.2	0.2	0.000821706
0.829449	0.0886766	0.2	0.2	0.000517398
0.282162	0.685444	0.2	0.2	0.000613404
0.180109	0.447502	0.2	0.2	9.67302e-05
0.127108	0.156505	0.2	0.2	0.000376802
0.675884	0.0424046	0.2	0.2	0.000556364
0.602809	0.209472	0.2	0.2	-0.000249126
0.792706	0.876237	0.2	0.2	-9.35436e-05
0.285009	0.03627	0.2	0.2	0.000804608
0.165229	0.525728	0.2	0.2	-0.000397074
0.398492	0.369269	0.2	0.2	0.000586572
0.792393	0.364178	0.2	0.2	-0.000513978
0.603409	0.572283	0.2	0.2	0.000334209
0.36835	0.119985	0.2	0.2	9.8957e-05
0.12256	0.931253	0.2	0.2	-0.000579872
0.565607	0.36851	0.2	0.2	-0.000853923
0.490008	0.382154	0.2	0.2	0.000592076
0.768967	0.0996255	0.2	0.2	-0.000182655
0.733778	0.238775	0.2	0.2	-0.000180084
0.494163	0.725811	0.2	0.2	-0.000511549
0.025546	0.922108	0.2	0.2	-0.000225234
0.329606	0.781552	0.2	0.2	-9.42338e-05
0.0263091	0.874059	0.2	0.2	0.000317824
0.790486	0.265676	0.2	0.2	0.000804987
0.399933	0.801052	0.2	0.2	-7.23981e-05
0.560495	0.851259	0.2	0.2	-0.000233238
0.325355	0.835657	0.2	0.2	-0.000245369
0.832746	0.197245	0.2	0.2	-0.000218134
0.286738	0.456033	0.2	0.2	-0.000657546
0.378349	0.252084	0.2	0.2	0.000882156
0.240091	0.231653	0.2	0.2	-0.000676759
0.550827	0.399586	0.2	0.2	0.00013138
0.183899	0.570845	0.2	0.2	-0.000123418
0.278227	0.746473	0.2	0.2	0.000296309
0.271721	0.817856	0.2	0.2	0.00061662
0.766103	0.638761	0.2	0.2	0.000842936
0.804299	0.206721	0.2	0.2	0.000784298
0.974022	0.183012	0.2	0.2	-0.000956468
0.938653	0.154886	0.2	0.2	0.000179272
0.154696	0.812876	0.2	0.2	-0.000834805
0.345108	0.959463	0.2	0.2	0.000603258
0.975859	0.0637066	0.2	0.2	-0.000462829
0.744913	0.776822	0.2	0.2	0.000153276
0.465927	0.253594	0.2	0.2	0.000492568
0.11864	0.982527	0.2	0.2	-0.000431838
0.38253	0.932977	0.2	0.2	-0.000765674
0.750821	0.568927	0.2	0.2	-0.000654146
0.459366	0.464166	0.2	0.2	0.000928393
0.000625286	0.140692	0.2	0.2	-1.34906e-05
0.30372	0.537865	0.2	0.2	-0.000293747
0.265824	0.444646	0.2	0.2	9.96274e-05
0.187181	0.49617	0.2	0.2	0.000103843
0.670462	0.960581	0.2	0.2	0.000149398
0.397061	0.853305	0.2	0.2	-2.70302e-05
0.221895	0.190103	0.2	0.2	0.000362671
0.863861	0.0679891	0.2	0.2	0.000108618
0.650835	0.736219	0.2	0.2	0.000964336
0.281929	0.750395	0.2	0.2	0.00016741
0.559131	0.907648	0.2	0.2	0.000204013
0.513736	0.115705	0.2	0.2	-0.000387877
0.778398	0.392422	0.2	0.2	3.05809e-05
0.442724	0.754659	0.2	0.2	-0.000183549
0.066192	0.258615	0.2	0.2	-0.000414255
0.52543	0.880971	0.2	0.2	0.00061548
0.94212	0.498819	0.2	0.2	4.31467e-05
0.0636766	0.307456	0.2	0.2	0.000831375
0.782064	0.80343	0.2	0.2	-0.000505949
0.26369	0.361004	0.2	0.2	-0.000438425
0.492902	0.374808	0.2	0.2	-0.000672127
0.77298	0.385544	0.2	0.2	0.000995764
0.6512	0.595493	0.2	0.2	0.000398059
0.593269	0.906079	0.2	0.2	-0.000471272
0.0472684	0.557883	0.2	0.2	0.000645597
0.179362	0.30899	0.2	0.2	0.000786731
0.941162	0.700282	0.2	0.2	-0.000913186
0.406306	0.193606	0.2	0.2	0.000127724
0.658268	0.420865	0.2	0.2	-0.000206689
0.740258	0.747007	0.2	0.2	0.000735983
0.383958	0.248929	0.2	0.2	3.41395e-05
0.65516	0.0846466	0.2	0.2	0.00056042
0.850132	0.889032	0.2	0.2	0.000372862
0.42736	0.415175	0.2	0.2	-5.13597e-05
0.465584	0.0678689	0.2	0.2	-0.000816319
0.585477	0.0283223	0.2	0.2	0.000536788
0.566241	0.0400804	0.2	0.2	0.000683897
0.659207	0.704942	0.2	0.2	-0.000999922
0.87516	0.925279	0.2	0.2	-0.000739802
0.753095	0.633571	0.2	0.2	0.000578401
0.90407	0.91855	0.2	0.2	0.000603198
0.563794	0.750376	0.2	0.2	0.000522879
0.135444	0.553154	0.2	0.2	-0.000585582
0.321955	0.97952	0.2	0.2	-0.000440616
0.632811	0.227792	0.2	0.2	1.30897e-05
0.0303134	0.222983	0.2	0.2	0.000170515
0.945341	0.852368	0.2	0.2	0.000554077
0.590669	0.47397	0.2	0.2	0.00058611
0.693103	0.479521	0.2	0.2	-0.000582495
0.93792	0.514161	0.2	0.2	-5.21558e-05
0.306541	0.710243	0.2	0.2	0.000955969
0.267107	0.515748	0.2	0.2	0.000973458
0.569288	0.765224	0.2	0.2	-0.000492677
0.180351	0.788403	0.2	0.2	-0.000207024
0.155252	0.270141	0.2	0.2	0.000946203
0.17375	0.9621	0.2	0.2	0.000542901
0.899392	0.445639	0.2	0.2	-0.000989637
0.196734	0.750194	0.2	0.2	1.27801e-05
0.508564	0.77089	0.2	0.2	-0.000498691
0.942806	0.341928	0.2	0.2	0.000846123
0.618701	0.553217	0.2	0.2	0.000294192
0.916281	0.838691	0.2	0.2	-0.000455729
0.82501	0.688328	0.2	0.2	-0.000959194
0.393727	0.167009	0.2	0.2	0.000963977
0.256016	0.265765	0.2	0.2	-0.000410414
0.232975	0.962569	0.2	0.2	0.000891926
0.115157	0.532544	0.2	0.2	-0.000826375
0.0655036	0.407676	0.2	0.2	-5.36193e-05
0.107777	0.414852	0.2	0.2	-0.000916793
0.13159	0.359969	0.2	0.2	0.000795542
0.0273817	0.166676	0.2	0.2	-0.000141517
0.103525	0.610093	0.2	0.2	0.000551432
0.43327	0.52266	0.2	0.2	-0.000812
0.6411	0.722007	0.2	0.2	0.000909303
0.220978	0.231953	0.2	0.2	0.000193405
0.949823	0.50725	0.2	0.2	0.000173972
0.856121	0.445697	0.2	0.2	-0.000576795
0.928358	0.56894	0.2	0.2	0.000647159
0.508919	0.817672	0.2	0.2	0.000634881
0.866452	0.963492	0.2	0.2	0.000476325
0.951654	0.52414	0.2	0.2	0.000996599
0.658988	0.327431	0.2	0.2	0.000682232
0.124858	0.742125	0.2	0.2	0.000484004
0.126522	0.180429	0.2	0.2	0.000798413
0.338459	0.975198	0.2	0.2	0.000560443
0.778049	0.823128	0.2	0.2	-0.000806247
0.879727	0.904984	0.2	0.2	-9.70809e-05
0.805009	0.509533	0.2	0.2	-0.000139294
0.116564	0.151027	0.2	0.2	-0.00022582
0.987302	0.381694	0.2	0.2	0.000407699
0.935379	0.0738426	0.2	0.2	0.000722859
0.598582	0.529491	0.2	0.2	-0.000852576
0.392423	0.181981	0.2	0.2	0.000381933
0.809332	0.949296	0.2	0.2	0.000792191
0.084408	0.341842	0.2	0.2	0.000250923
0.19792	0.0506051	0.2	0.2	0.000465197
0.720479	0.726857	0.2	0.2	0.000634131
0.894007	0.140143	0.2	0.2	0.000521654
0.915015	0.623429	0.2	0.2	0.000255997
0.739309	0.831682	0.2	0.2	-0.000708014
0.919799	0.220566	0.2	0.2	-0.000216414
0.745821	0.485013	0.2	0.2	-0.000526334
0.988652	0.0467384	0.2	0.2	-0.000482341
0.821538	0.220016	0.2	0.2	-0.000899016
0.0979253	0.423588	0.2	0.2	-0.000159604
0.759902	0.964516	0.2	0.2	-0.000128455
0.737586	0.132926	0.2	0.2	0.000245628
0.976703	0.83431	0.2	0.2	-0.000248463
0.023493	0.391776	0.2	0.2	0.000361487
0.637537	0.649178	0.2	0.2	-0.000562751
0.91408	0.0459681	0.2	0.2	0.000280709
0.0375249	0.488683	0.2	0.2	-0.000842118
0.423894	0.663433	0.2	0.2	0.00097486
0.486376	0.880231	0.2	0.2	0.000525442
0.0218702	0.532632	0.2	0.2	-0.000442873
0.962751	0.25105	0.2	0.2	-9.10432e-05
0.307087	0.03667	0.2	0.2	-0.0003402
0.867063	0.500979	0.2	0.2	-0.000515044
0.0338464	0.974753	0.2	0.2	0.000263685
0.975635	0.714291	0.2	0.2	6.18612e-05
0.335481	0.348874	0.2	0.2	0.000406664
0.873952	0.958082	0.2	0.2	0.00060312
0.138258	0.594578	0.2	0.2	-0.000566522
0.233741	0.122646	0.2	0.2	0.000500208
0.345422	0.736122	0.2	0.2	-0.000529346
0.0827924	0.574535	0.2	0.2	-0.000592148
0.313687	0.950848	0.2	0.2	8.92805e-05
0.753083	0.574991	0.2	0.2	0.000735777
0.826675	0.593707	0.2	0.2	-0.000506417
0.589359	0.97433	0.2	0.2	0.000573425
0.431259	0.592816	0.2	0.2	0.000537702
0.758033	0.489723	0.2	0.2	0.000889192
0.570124	0.996567	0.2	0.2	-0.000458597
0.921349	0.249434	0.2	0.2	-0.000609542
0.0382258	0.969942	0.2	0.2	-0.000577315
0.19291	0.428245	0.2	0.2	0.00094398
0.186629	0.405472	0.2	0.2	0.000983707
0.997754	0.957054	0.2	0.2	-0.000739645
0.975938	0.165521	0.2	0.2	-0.00038495
0.937028	0.863144	0.2	0.2	0.000513901
0.0395459	0.146773	0.2	0.2	-2.45756e-05
0.856586	0.858552	0.2	0.2	-5.93397e-05
0.193067	0.558259	0.2	0.2	-0.000289495
0.427743	0.312575	0.2	0.2	0.000644601
0.190145	0.850533	0.2	0.2	-0.000449304
0.634292	0.181947	0.2	0.2	0.000450583
0.727474	0.82181	0.2	0.2	0.000541188
0.626981	0.134184	0.2	0.2	-0.000306818
0.906799	0.254999	0.2	0.2	-0.00092268
0.700565	0.206807	0.2	0.2	0.000136218
0.396003	0.241491	0.2	0.2	-0.000118724
0.00866389	0.355739	0.2	0.2	-0.000636038
0.286141	0.383963	0.2	0.2	0.000377974
0.532	0.753249	0.2	0.2	-8.23186e-05
0.538279	0.22246	0.2	0.2	0.000866194
0.730852	0.166163	0.2	0.2	-0.000344319
0.748595	0.556945	0.2	0.2	0.000757757
0.135004	0.804103	0.2	0.2	-5.04498e-05
0.862745	0.659254	0.2	0.2	-0.000669914
0.923338	0.19995	0.2	0.2	-0.000579933
0.984361	0.169597	0.2	0.2	-0.000263301
0.156687	0.681334	0.2	0.2	-0.000309622
0.0153668	0.792427	0.2	0.2	-0.000111028
0.668369	0.459961	0.2	0.2	0.000126979
0.375712	0.126214	0.2	0.2	0.000817904
0.485173	0.146729	0.2	0.2	0.000451244
0.818092	0.391115	0.2	0.2	-0.000955662
0.632522	0.703409	0.2	0.2	-0.000422582
0.941543	0.014531	0.2	0.2	-0.000498549
0.898216	0.238023	0.2	0.2	-0.000777651
0.332346	0.74461	0.2	0.2	-0.000703014
0.64561	0.177679	0.2	0.2	-0.000718303
0.483431	0.0434974	0.2	0.2	-0.000582229
0.516163	0.99197	0.2	0.2	0.000377701
0.902052	0.732687	0.2	0.2	-0.000656542
0.0873149	0.675217	0.2	0.2	0.000610987
0.119847	0.227177	0.2	0.2	0.000288572
0.386955	0.118315	0.2	0.2	-0.000181714
0.706526	0.792554	0.2	0.2	-0.000117221
0.507214	0.850139	0.2	0.2	4.59608e-06
0.911482	0.00490415	0.2	0.2	0.000386569
0.713747	0.717807	0.2	0.2	0.000951295
0.844322	0.840619	0.2	0.2	0.000472263
0.747139	0.489863	0.2	0.2	3.20183e-05
0.0232726	0.127524	0.2	0.2	-2.25139e-05
0.879737	0.0876893	0.2	0.2	9.93647e-05
0.231294	0.48463	0.2	0.2	-0.000631286
0.200648	0.862305	0.2	0.2	0.000264063
0.74559	0.693481	0.2	0.2	-0.000233695
0.62277	0.516232	0.2	0.2	0.00040047
0.977254	0.939835	0.2	0.2	0.0007436
0.965024	0.35307	0.2	0.2	-0.000524507
0.446497	0.902291	0.2	0.2	-0.000151373
0.543256	0.589133	0.2	0.2	0.000601021
0.209399	0.659234	0.2	0.2	0.000311101
0.906991	0.174846	0.2	0.2	2.15633e-05
0.212071	0.124073	0.2	0.2	0.000193474
0.920121	0.548169	0.2	0.2	-0.000752554
0.199486	0.899191	0.2	0.2	-0.000624728
0.32614	0.236411	0.2	0.2	0.000848022
0.00700299	0.338869	0.2	0.2	0.00026033
0.702327	0.845924	0.2	0.2	-8.25639e-05
0.151857	0.25349	0.2	0.2	0.000475658
0.0955738	0.944583	0.2	0.2	-0.000153799
0.625712	0.0644459	0.2	0.2	0.000441896
0.164186	0.902031	0.2	0.2	0.000698874
0.18713	0.127813	0.2	0.2	0.000253648
0.768912	0.613012	0.2	0.2	-0.000896252
0.149829	0.80112	0.2	0.2	0.00047411
0.708463	0.624012	0.2	0.2	5.53783e-05
0.684525	0.601994	0.2	0.2	0.000949816
0.28731	0.0375271	0.2	0.2	0.000626469
0.34256	0.206163	0.2	0.2	0.000373678
0.476318	0.811083	0.2	0.2	-0.000518073
0.996214	0.269604	0.2	0.2	-0.000137138
0.0781204	0.627458	0.2	0.2	-0.000740495
0.435845	0.7145	0.2	0.2	0.000607591
0.217559	0.834635	0.2	0.2	-0.000576413
0.330664	0.296399	0.2	0.2	0.000508457
0.656911	0.109364	0.2	0.2	-0.000953052
0.322811	0.0948978	0.2	0.2	0.00047126
0.578211	0.72411	0.2	0.2	-0.000367644
0.984955	0.331509	0.2	0.2	-0.000358761
0.219939	0.849649	0.2	0.2	0.000303244
0.525581	0.221472	0.2	0.2	-0.000246077
0.963752	0.0283727	0.2	0.2	-0.000920501
0.0228872	0.927518	0.2	0.2	0.000756422
0.236837	0.809797	0.2	0.2	-0.000993562
0.235947	0.440774	0.2	0.2	-0.000856037
0.940327	0.341833	0.2	0.2	-5.45417e-05
0.534601	0.617489	0.2	0.2	0.000640272
0.375714	0.792757	0.2	0.2	-0.000954545
0.697309	0.0384644	0.2	0.2	-0.000628245
0.764001	0.274312	0.2	0.2	-0.000557574
0.338848	0.92019	0.2	0.2	0.000857805
0.379768	0.217046	0.2	0.2	0.000302479
0.014546	0.503347	0.2	0.2	0.000595652
0.610464	0.680618	0.2	0.2	-0.000876506
0.663485	0.647099	0.2	0.2	-0.000614488
0.808467	0.914146	0.2	0.2	0.000138797
0.00673814	0.915552	0.2	0.2	-0.00042302
0.242139	0.797943	0.2	0.2	-0.000365976
0.748557	0.0163146	0.2	0.2	-0.000230775
0.641206	0.154972	0.2	0.2	0.000869693
0.990261	0.721492	0.2	0.2	0.000960282
0.443949	0.267057	0.2	0.2	0.000302832
0.251751	0.989153	0.2	0.2	0.000429528
0.816213	0.676036	0.2	0.2	-0.000376066
0.251099	0.425641	0.2	0.2	-3.25537e-05
0.716183	0.287066	0.2	0.2	-0.000548461
0.995315	0.860095	0.2	0.2	-1.01411e-05
0.508421	0.730977	0.2	0.2	0.000738562
0.468325	0.134463	0.2	0.2	0.00017414
0.235675	0.491185	0.2	0.2	-0.000376025
0.966891	0.0842668	0.2	0.2	-0.000220486
0.395202	0.0289848	0.2	0.2	-0.000311207
0.0848713	0.141284	0.2	0.2	0.000494218
0.343047	0.856459	0.2	0.2	0.000787291
0.294368	0.964589	0.2	0.2	-0.000511954
0.621252	0.731687	0.2	0.2	-0.000637682
0.329916	0.0271343	0.2	0.2	-0.000435654
0.386253	0.786129	0.2	0.2	-0.00040637
0.564168	0.36752	0.2	0.2	-0.000791805
0.591063	0.865816	0.2	0.2	0.000141356
0.661762	0.171347	0.2	0.2	0.000837487
0.323935	0.539795	0.2	0.2	0.000618172
0.942293	0.218256	0.2	0.2	-0.00044105
0.74446	0.989437	0.2	0.2	-0.000986079
0.963422	0.321332	0.2	0.2	0.0003249
0.884759	0.403041	0.2	0.2	0.000767622
0.327598	0.0713686	0.2	0.2	-0.000358512
0.359283	0.430318	0.2	0.2	-0.00061621
0.283945	0.0997511	0.2	0.2	0.000857576
0.327095	0.681916	0.2	0.2	-0.000205227
0.0748742	0.577577	0.2	0.2	0.000867855
0.0502397	0.33382	0.2	0.2	0.000923167
0.0468006	0.561888	0.2	0.2	0.000155985
