 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.906984	0.778294	0.2	0.2	6.70641e-05
0.599965	0.847888	0.2	0.2	-0.000755558
0.610715	0.0196513	0.2	0.2	-0.000213098
0.839955	0.208591	0.2	0.2	-1.34091e-05
0.612572	0.280561	0.2	0.2	0.000634634
0.350633	0.520312	0.2	0.2	-0.000149786
0.41351	0.221528	0.2	0.2	0.000697391
0.463517	0.351911	0.2	0.2	0.000789927
0.698466	0.38766	0.2	0.2	0.000688403
0.448936	0.978984	0.2	0.2	-0.000295879
0.48027	0.424427	0.2	0.2	-0.000467426
0.935125	0.674705	0.2	0.2	0.00058556
0.89415	0.966886	0.2	0.2	0.000709206
0.902208	0.0607396	0.2	0.2	0.000216889
0.579648	0.35685	0.2	0.2	-0.000125519
0.500747	0.674131	0.2	0.2	-0.000569902
0.48979	0.880663	0.2	0.2	-0.000733413
0.204892	0.717701	0.2	0.2	-0.000370785
0.707128	0.37524	0.2	0.2	-0.000295371
0.375606	0.290254	0.2	0.2	-0.000740781
0.960398	0.0050662	0.2	0.2	0.000926487
0.586203	0.617968	0.2	0.2	0.000618248
0.760379	0.650047	0.2	0.2	-0.000694875
0.295759	0.375087	0.2	0.2	0.000773021
0.267606	0.116515	0.2	0.2	-0.00031315
0.997047	0.290899	0.2	0.2	0.000857055
0.880973	0.180415	0.2	0.2	-0.00096443
0.969132	0.493442	0.2	0.2	0.00062461
0.87142	0.264274	0.2	0.2	0.000708473
0.400881	0.960326	0.2	0.2	-0.000747938
0.901906	0.702414	0.2	0.2	-0.000783903
0.704775	0.909674	0.2	0.2	-0.000936323
0.966245	0.917749	0.2	0.2	-0.000759647
0.368401	0.431892	0.2	0.2	0.00057094
0.0701799	0.59788	0.2	0.2	-0.000544475
0.997783	0.658231	0.2	0.2	0.000972727
0.730185	0.434229	0.2	0.2	0.000888385
0.228901	0.958893	0.2	0.2	-0.00055492
0.864598	0.552661	0.2	0.2	-0.000172841
0.0117451	0.269477	0.2	0.2	-0.000892546
0.868509	0.980344	0.2	0.2	-0.000594365
0.53395	0.808571	0.2	0.2	0.000734238
0.93004	0.507893	0.2	0.2	0.000974083
0.0672017	0.436363	0.2	0.2	-0.000129249
0.67506	0.0998246	0.2	0.2	0.000224115
0.192206	0.458921	0.2	0.2	0.00024801
0.223343	0.0935492	0.2	0.2	0.00048916
0.010798	0.837819	0.2	0.2	-0.000583753
0.575789	0.0905685	0.2	0.2	-0.00083869
0.365952	0.399715	0.2	0.2	-0.000724569
0.854328	0.498545	0.2	0.2	0.000948934
0.343349	0.590927	0.2	0.2	-0.000758619
0.642662	0.559968	0.2	0.2	8.52006e-05
0.817386	0.334538	0.2	0.2	-8.21725e-05
0.665795	0.0740449	0.2	0.2	-0.00048176
0.0167536	0.37177	0.2	0.2	-0.000274814
0.514121	0.370962	0.2	0.2	0.000655854
0.789091	0.945263	0.2	0.2	0.00062656
0.117631	0.476067	0.2	0.2	0.000595745
0.332467	0.124317	0.2	0.2	-0.000101786
0.0984501	0.496496	0.2	0.2	-0.000544487
0.963296	0.592787	0.2	0.2	0.000310413
0.954821	0.263824	0.2	0.2	2.69978e-05
0.816901	0.821672	0.2	0.2	0.000198388
0.805525	0.268979	0.2	0.2	0.000285469
0.222708	0.457821	0.2	0.2	-0.000836811
0.807449	0.500036	0.2	0.2	0.000378269
0.441021	0.183231	0.2	0.2	-8.30382e-05
0.972407	0.7995	0.2	0.2	0.000435522
0.606573	0.782843	0.2	0.2	0.000773199
0.051459	0.0752063	0.2	0.2	0.000798535
0.00417497	0.825318	0.2	0.2	-0.000450263
0.0647417	0.158827	0.2	0.2	-0.000798382
0.034805	0.00636959	0.2	0.2	0.000444586
0.301587	0.412301	0.2	0.2	-0.000726012
0.281514	0.35537	0.2	0.2	0.000597192
0.643851	0.0749368	0.2	0.2	3.51911e-05
0.159959	0.591005	0.2	0.2	0.000387852
0.514743	0.846756	0.2	0.2	-0.000999449
0.934434	0.186598	0.2	0.2	0.000531064
0.638486	0.48331	0.2	0.2	-0.000307137
0.651722	0.966269	0.2	0.2	-0.00093749
0.13919	0.0437692	0.2	0.2	-0.000601999
0.917909	0.828534	0.2	0.2	-8.6242e-05
0.550929	0.466784	0.2	0.2	0.001
0.237978	0.749436	0.2	0.2	0.000587744
0.624126	0.995585	0.2	0.2	0.000998184
0.786851	0.286819	0.2	0.2	0.00028419
0.441622	0.818844	0.2	0.2	-0.000496614
0.602889	0.799165	0.2	0.2	0.00028465
0.0896385	0.549266	0.2	0.2	-0.000181443
0.59123	0.27377	0.2	0.2	0.000151248
0.287147	0.62508	0.2	0.2	0.000143254
0.962112	0.255416	0.2	0.2	-0.000196891
0.949892	0.111947	0.2	0.2	-0.000362901
0.229685	0.83191	0.2	0.2	0.00084966
0.127879	0.251989	0.2	0.2	0.000495402
0.961301	0.327392	0.2	0.2	0.000689281
0.321607	0.979212	0.2	0.2	0.000227852
0.0604661	0.643091	0.2	0.2	-0.000226174
0.77896	0.530504	0.2	0.2	0.000229003
0.671184	0.715067	0.2	0.2	-0.000252054
0.842211	0.808334	0.2	0.2	0.000110906
0.439662	0.833285	0.2	0.2	0.000136875
0.308811	0.470566	0.2	0.2	-0.000778387
0.575396	0.91619	0.2	0.2	-0.000163669
0.988188	0.310743	0.2	0.2	0.00021604
0.321997	0.843722	0.2	0.2	-0.000247446
0.299938	0.894215	0.2	0.2	-0.000349475
0.590146	0.79268	0.2	0.2	-0.000614707
0.909832	0.630093	0.2	0.2	0.000488149
0.287772	0.111793	0.2	0.2	0.000949076
0.668447	0.870834	0.2	0.2	-0.00044197
0.966434	0.0322264	0.2	0.2	0.000570146
0.561546	0.387861	0.2	0.2	0.000370329
0.855075	0.360164	0.2	0.2	0.000717022
0.639908	0.152558	0.2	0.2	0.000593169
0.143632	0.00284775	0.2	0.2	-0.000109785
0.706998	0.747159	0.2	0.2	0.000946386
0.161311	0.639208	0.2	0.2	9.903e-05
0.729938	0.869378	0.2	0.2	-0.000779736
0.924033	0.998181	0.2	0.2	0.000945927
0.916998	0.642055	0.2	0.2	6.37205e-05
0.180743	0.638561	0.2	0.2	0.000692651
0.340166	0.403208	0.2	0.2	0.000397409
0.911454	0.0414566	0.2	0.2	-5.00316e-05
0.517842	0.787872	0.2	0.2	-0.000602739
0.103019	0.0409802	0.2	0.2	0.000743742
0.44332	0.0180819	0.2	0.2	-8.47672e-05
0.883816	0.706898	0.2	0.2	-0.000751431
0.423027	0.612836	0.2	0.2	0.000443171
0.926788	0.0963715	0.2	0.2	0.000201469
0.255444	0.774187	0.2	0.2	-0.000745526
0.0418894	0.733542	0.2	0.2	-0.000706657
0.508286	0.0165116	0.2	0.2	0.000628449
0.612185	0.369684	0.2	0.2	0.000345478
0.712941	0.508411	0.2	0.2	-0.000433335
0.678024	0.823621	0.2	0.2	0.000596901
0.0893021	0.0140959	0.2	0.2	-0.000358352
0.865613	0.422109	0.2	0.2	0.000851247
0.661492	0.510355	0.2	0.2	-0.000120978
0.272457	0.879284	0.2	0.2	0.000883963
0.131325	0.126949	0.2	0.2	0.000304093
0.48866	0.906137	0.2	0.2	5.92393e-05
0.0776989	0.0313577	0.2	0.2	-0.000659307
0.299711	0.714503	0.2	0.2	-0.000435538
0.426044	0.231013	0.2	0.2	0.000841871
0.676296	0.437386	0.2	0.2	-0.000781834
0.519477	0.867267	0.2	0.2	0.000732278
0.299949	0.78484	0.2	0.2	0.000122266
0.905654	0.074825	0.2	0.2	-0.000509011
0.559053	0.813196	0.2	0.2	0.000826447
0.174029	0.437627	0.2	0.2	-0.000992363
0.802868	0.854598	0.2	0.2	9.48025e-05
0.636982	0.504725	0.2	0.2	0.000195913
0.163052	0.438102	0.2	0.2	-0.000952278
0.138204	0.132462	0.2	0.2	0.000927679
0.134387	0.531257	0.2	0.2	-0.000397221
0.878299	0.849552	0.2	0.2	0.000873217
0.513636	0.780471	0.2	0.2	-0.000967851
0.383314	0.627219	0.2	0.2	9.7813e-05
0.297903	0.694779	0.2	0.2	-0.00035319
0.88993	0.218159	0.2	0.2	-2.59042e-05
0.920431	0.597035	0.2	0.2	-4.93116e-05
0.929741	0.80414	0.2	0.2	-0.000592173
0.230038	0.833397	0.2	0.2	0.000780906
0.712404	0.0861593	0.2	0.2	-0.000816933
0.946539	0.996335	0.2	0.2	-0.000188252
0.264225	0.902358	0.2	0.2	0.000467822
0.35744	0.188126	0.2	0.2	-0.000499288
0.368077	0.435262	0.2	0.2	-0.000655083
0.375812	0.362153	0.2	0.2	-6.60652e-05
0.0168789	0.960364	0.2	0.2	0.000290692
0.843846	0.0256994	0.2	0.2	-0.000879517
0.873417	0.621367	0.2	0.2	0.000130123
0.372685	0.518351	0.2	0.2	0.000687065
0.593367	0.571494	0.2	0.2	0.000348904
0.861059	0.431986	0.2	0.2	6.63607e-05
0.047939	0.5266	0.2	0.2	-0.00033286
0.613767	0.988011	0.2	0.2	-0.000843572
0.776608	0.63711	0.2	0.2	-0.0003557
0.0222944	0.54246	0.2	0.2	-0.000675144
0.684784	0.0260046	0.2	0.2	-0.000329794
0.769195	0.089244	0.2	0.2	-0.000363247
0.302184	0.226162	0.2	0.2	0.000282752
0.876313	0.912035	0.2	0.2	-0.000996671
0.690438	0.354223	0.2	0.2	-0.000719482
0.933647	0.928056	0.2	0.2	-0.000674264
0.0273522	0.912505	0.2	0.2	0.000764701
0.588228	0.553137	0.2	0.2	-0.000301462
0.149658	0.801611	0.2	0.2	-0.000434813
0.637897	0.587572	0.2	0.2	-0.000654848
0.24708	0.555192	0.2	0.2	0.000703299
0.991515	0.069545	0.2	0.2	0.000204622
0.147022	0.397285	0.2	0.2	-0.00091623
0.486724	0.0801049	0.2	0.2	-5.6494e-05
0.236436	0.673014	0.2	0.2	0.000340936
0.471082	0.72441	0.2	0.2	0.000115221
0.667377	0.947341	0.2	0.2	0.00098367
0.251514	0.867874	0.2	0.2	-0.000937625
0.275485	0.131928	0.2	0.2	-0.000665429
0.527372	0.965767	0.2	0.2	-0.000494563
0.16007	0.470955	0.2	0.2	0.000970978
0.634783	0.731223	0.2	0.2	0.000970862
0.261784	0.559152	0.2	0.2	-0.000124979
0.453813	0.983565	0.2	0.2	-0.000669187
0.877009	0.400061	0.2	0.2	-0.00089038
0.738623	0.688605	0.2	0.2	0.00099658
0.525803	0.154925	0.2	0.2	0.00086195
0.180016	0.648655	0.2	0.2	-0.000417668
0.501251	0.637476	0.2	0.2	0.0009508
0.13364	0.660069	0.2	0.2	0.000515666
0.178049	0.71273	0.2	0.2	0.000491044
0.282794	0.501795	0.2	0.2	3.68746e-05
0.36465	0.495713	0.2	0.2	-0.000477435
0.541379	0.585783	0.2	0.2	0.00054218
0.612758	0.418098	0.2	0.2	-0.000613705
0.188924	0.574816	0.2	0.2	0.00070676
0.141244	0.00257254	0.2	0.2	-4.53671e-07
0.281517	0.342407	0.2	0.2	0.000564261
0.416083	0.14925	0.2	0.2	0.000570562
0.13028	0.403595	0.2	0.2	0.000553968
0.906902	0.368333	0.2	0.2	-0.000121359
0.830772	0.162265	0.2	0.2	0.000532627
0.514331	0.170438	0.2	0.2	0.000889295
0.589414	0.482742	0.2	0.2	0.000803993
0.68668	0.219687	0.2	0.2	-0.000542858
0.135626	0.874154	0.2	0.2	-0.000663128
0.689993	0.747038	0.2	0.2	-0.000460165
0.617184	0.265935	0.2	0.2	0.000950588
0.417805	0.505062	0.2	0.2	4.42617e-05
0.861999	0.848807	0.2	0.2	-0.000254446
0.505672	0.530425	0.2	0.2	-0.000201384
0.13843	0.991709	0.2	0.2	0.000374635
0.224792	0.38402	0.2	0.2	0.000939334
0.0695156	0.464535	0.2	0.2	0.00049687
0.908343	0.37201	0.2	0.2	0.000821706
0.232274	0.516563	0.2	0.2	0.000517398
0.0618145	0.747032	0.2	0.2	0.000613404
0.486336	0.0617012	0.2	0.2	9.67302e-05
0.297935	0.541774	0.2	0.2	0.000376802
0.380674	0.750669	0.2	0.2	0.000556364
0.653746	0.936689	0.2	0.2	-0.000249126
0.727314	0.416937	0.2	0.2	-9.35436e-05
0.632771	0.00326179	0.2	0.2	0.000804608
0.95142	0.372276	0.2	0.2	-0.000397074
0.339195	0.724199	0.2	0.2	0.000586572
0.940024	0.439879	0.2	0.2	-0.000513978
0.643464	0.884838	0.2	0.2	0.000334209
0.52485	0.416581	0.2	0.2	9.8957e-05
0.964782	0.285445	0.2	0.2	-0.000579872
0.134233	0.735225	0.2	0.2	-0.000853923
0.0293448	0.879031	0.2	0.2	0.000592076
0.114196	0.505064	0.2	0.2	-0.000182655
0.154758	0.0953078	0.2	0.2	-0.000180084
0.292674	0.172223	0.2	0.2	-0.000511549
0.257441	0.145879	0.2	0.2	-0.000225234
0.642581	0.6478	0.2	0.2	-9.42338e-05
0.952552	0.531014	0.2	0.2	0.000317824
0.730258	0.907704	0.2	0.2	0.000804987
0.55458	0.791386	0.2	0.2	-7.23981e-05
0.0106317	0.316222	0.2	0.2	-0.000233238
0.0153221	0.879786	0.2	0.2	-0.000245369
0.293087	0.833184	0.2	0.2	-0.000218134
0.307249	0.587253	0.2	0.2	-0.000657546
0.202831	0.075325	0.2	0.2	0.000882156
0.717055	0.629794	0.2	0.2	-0.000676759
0.251133	0.306322	0.2	0.2	0.00013138
0.637563	0.479054	0.2	0.2	-0.000123418
0.495857	0.97556	0.2	0.2	0.000296309
0.774203	0.730406	0.2	0.2	0.00061662
0.335643	0.91009	0.2	0.2	0.000842936
0.523702	0.634599	0.2	0.2	0.000784298
0.612241	0.405494	0.2	0.2	-0.000956468
0.486734	0.813232	0.2	0.2	0.000179272
0.54756	0.513566	0.2	0.2	-0.000834805
0.780854	0.119914	0.2	0.2	0.000603258
0.414901	0.505993	0.2	0.2	-0.000462829
0.430508	0.223228	0.2	0.2	0.000153276
0.551197	0.747729	0.2	0.2	0.000492568
0.35665	0.121974	0.2	0.2	-0.000431838
0.0337772	0.161233	0.2	0.2	-0.000765674
0.3957	0.688228	0.2	0.2	-0.000654146
0.314156	0.605937	0.2	0.2	0.000928393
0.0953672	0.43435	0.2	0.2	-1.34906e-05
0.481789	0.957801	0.2	0.2	-0.000293747
0.371538	0.0232366	0.2	0.2	9.96274e-05
0.533041	0.0468476	0.2	0.2	0.000103843
0.575778	0.640665	0.2	0.2	0.000149398
0.826106	0.173265	0.2	0.2	-2.70302e-05
0.872041	0.11923	0.2	0.2	0.000362671
0.184383	0.0117674	0.2	0.2	0.000108618
0.600246	0.442721	0.2	0.2	0.000964336
0.178343	0.0234211	0.2	0.2	0.00016741
0.469361	0.464847	0.2	0.2	0.000204013
0.268567	0.418218	0.2	0.2	-0.000387877
0.214535	0.103639	0.2	0.2	3.05809e-05
0.867916	0.747736	0.2	0.2	-0.000183549
0.835169	0.74641	0.2	0.2	-0.000414255
0.995908	0.741253	0.2	0.2	0.00061548
0.350729	0.184457	0.2	0.2	4.31467e-05
0.448363	0.862758	0.2	0.2	0.000831375
0.615536	0.290298	0.2	0.2	-0.000505949
0.111868	0.707396	0.2	0.2	-0.000438425
0.370357	0.471166	0.2	0.2	-0.000672127
0.698495	0.173377	0.2	0.2	0.000995764
0.896508	0.35303	0.2	0.2	0.000398059
0.434794	0.562851	0.2	0.2	-0.000471272
0.693089	0.269004	0.2	0.2	0.000645597
0.262002	0.139936	0.2	0.2	0.000786731
0.885769	0.409166	0.2	0.2	-0.000913186
0.672187	0.489591	0.2	0.2	0.000127724
0.46486	0.316621	0.2	0.2	-0.000206689
0.158252	0.358774	0.2	0.2	0.000735983
0.0277446	0.0533911	0.2	0.2	3.41395e-05
0.345314	0.90088	0.2	0.2	0.00056042
0.718751	0.713993	0.2	0.2	0.000372862
0.278808	0.914451	0.2	0.2	-5.13597e-05
0.632561	0.939382	0.2	0.2	-0.000816319
0.0692719	0.770307	0.2	0.2	0.000536788
0.493398	0.014055	0.2	0.2	0.000683897
0.64418	0.0801348	0.2	0.2	-0.000999922
0.227313	0.571062	0.2	0.2	-0.000739802
0.298726	0.765631	0.2	0.2	0.000578401
0.613531	0.571484	0.2	0.2	0.000603198
0.212432	0.960366	0.2	0.2	0.000522879
0.204922	0.274163	0.2	0.2	-0.000585582
0.721236	0.289136	0.2	0.2	-0.000440616
0.579723	0.969464	0.2	0.2	1.30897e-05
0.349272	0.82966	0.2	0.2	0.000170515
0.967557	0.750148	0.2	0.2	0.000554077
0.534027	0.373065	0.2	0.2	0.00058611
0.146012	0.198781	0.2	0.2	-0.000582495
0.893748	0.581526	0.2	0.2	-5.21558e-05
0.882766	0.546844	0.2	0.2	0.000955969
0.208399	0.836198	0.2	0.2	0.000973458
0.800231	0.557738	0.2	0.2	-0.000492677
0.930461	0.349491	0.2	0.2	-0.000207024
0.799745	0.310754	0.2	0.2	0.000946203
0.863464	0.143549	0.2	0.2	0.000542901
0.133145	0.58909	0.2	0.2	-0.000989637
0.325898	0.405852	0.2	0.2	1.27801e-05
0.491447	0.11606	0.2	0.2	-0.000498691
0.202169	0.513318	0.2	0.2	0.000846123
0.553366	0.215895	0.2	0.2	0.000294192
0.3853	0.298592	0.2	0.2	-0.000455729
0.467229	0.833385	0.2	0.2	-0.000959194
0.893123	0.853982	0.2	0.2	0.000963977
0.737518	0.175566	0.2	0.2	-0.000410414
0.162898	0.699966	0.2	0.2	0.000891926
0.804395	0.873354	0.2	0.2	-0.000826375
0.454104	0.171023	0.2	0.2	-5.36193e-05
0.0919648	0.833227	0.2	0.2	-0.000916793
0.0338662	0.0365604	0.2	0.2	0.000795542
0.814156	0.832307	0.2	0.2	-0.000141517
0.684748	0.711396	0.2	0.2	0.000551432
0.374925	0.203835	0.2	0.2	-0.000812
0.149056	0.299105	0.2	0.2	0.000909303
0.0685633	0.0707962	0.2	0.2	0.000193405
0.0126337	0.455846	0.2	0.2	0.000173972
0.737004	0.130621	0.2	0.2	-0.000576795
0.757213	0.51879	0.2	0.2	0.000647159
0.302495	0.562749	0.2	0.2	0.000634881
0.745594	0.859237	0.2	0.2	0.000476325
0.826029	0.989329	0.2	0.2	0.000996599
0.986289	0.293255	0.2	0.2	0.000682232
0.738415	0.18834	0.2	0.2	0.000484004
0.0306032	0.474579	0.2	0.2	0.000798413
0.9103	0.604069	0.2	0.2	0.000560443
0.240485	0.41864	0.2	0.2	-0.000806247
0.70967	0.870991	0.2	0.2	-9.70809e-05
0.480514	0.972693	0.2	0.2	-0.000139294
0.062863	0.263417	0.2	0.2	-0.00022582
0.810714	0.330572	0.2	0.2	0.000407699
0.428408	0.451238	0.2	0.2	0.000722859
0.650237	0.246286	0.2	0.2	-0.000852576
0.594529	0.595094	0.2	0.2	0.000381933
0.876276	0.639341	0.2	0.2	0.000792191
0.0602304	0.211332	0.2	0.2	0.000250923
0.121277	0.0424227	0.2	0.2	0.000465197
0.367277	0.0296071	0.2	0.2	0.000634131
0.14636	0.20777	0.2	0.2	0.000521654
0.214004	0.995549	0.2	0.2	0.000255997
0.510974	0.719284	0.2	0.2	-0.000708014
0.295504	0.628842	0.2	0.2	-0.000216414
0.718946	0.871863	0.2	0.2	-0.000526334
0.0690988	0.183797	0.2	0.2	-0.000482341
0.386615	0.0727486	0.2	0.2	-0.000899016
0.381061	0.808271	0.2	0.2	-0.000159604
0.243757	0.223672	0.2	0.2	-0.000128455
0.509989	0.0658748	0.2	0.2	0.000245628
0.557706	0.214311	0.2	0.2	-0.000248463
0.0155396	0.81216	0.2	0.2	0.000361487
0.293263	0.755529	0.2	0.2	-0.000562751
0.874968	0.69778	0.2	0.2	0.000280709
0.932563	0.39031	0.2	0.2	-0.000842118
0.472712	0.341925	0.2	0.2	0.00097486
0.972494	0.154211	0.2	0.2	0.000525442
0.495624	0.560843	0.2	0.2	-0.000442873
0.731772	0.0746622	0.2	0.2	-9.10432e-05
0.18105	0.283451	0.2	0.2	-0.0003402
0.53184	0.334818	0.2	0.2	-0.000515044
0.0888477	0.702007	0.2	0.2	0.000263685
0.923672	0.533888	0.2	0.2	6.18612e-05
0.854093	0.865156	0.2	0.2	0.000406664
0.693994	0.812586	0.2	0.2	0.00060312
0.141515	0.51463	0.2	0.2	-0.000566522
0.77121	0.747309	0.2	0.2	0.000500208
0.136211	0.256886	0.2	0.2	-0.000529346
0.382573	0.865415	0.2	0.2	-0.000592148
0.493091	0.633418	0.2	0.2	8.92805e-05
0.408743	0.426389	0.2	0.2	0.000735777
0.828122	0.507093	0.2	0.2	-0.000506417
0.0138768	0.0572685	0.2	0.2	0.000573425
0.744351	0.930463	0.2	0.2	0.000537702
0.321595	0.652543	0.2	0.2	0.000889192
0.0802302	0.877499	0.2	0.2	-0.000458597
0.141213	0.468913	0.2	0.2	-0.000609542
0.117066	0.6435	0.2	0.2	-0.000577315
0.973092	0.562233	0.2	0.2	0.00094398
0.209488	0.484367	0.2	0.2	0.000983707
0.567081	0.952554	0.2	0.2	-0.000739645
0.714874	0.298032	0.2	0.2	-0.00038495
0.0235091	0.917703	0.2	0.2	0.000513901
0.440111	0.949277	0.2	0.2	-2.45756e-05
0.876836	0.548144	0.2	0.2	-5.93397e-05
0.326548	0.155511	0.2	0.2	-0.000289495
0.260701	0.351534	0.2	0.2	0.000644601
0.254549	0.498489	0.2	0.2	-0.000449304
0.668638	0.132789	0.2	0.2	0.000450583
0.75248	0.588309	0.2	0.2	0.000541188
0.236314	0.708861	0.2	0.2	-0.000306818
0.99357	0.456788	0.2	0.2	-0.00092268
0.241804	0.21314	0.2	0.2	0.000136218
0.797995	0.151955	0.2	0.2	-0.000118724
0.170479	0.297164	0.2	0.2	-0.000636038
0.175859	0.19131	0.2	0.2	0.000377974
0.114429	0.819392	0.2	0.2	-8.23186e-05
0.626796	0.632736	0.2	0.2	0.000866194
0.0896992	0.721463	0.2	0.2	-0.000344319
0.511533	0.130464	0.2	0.2	0.000757757
0.307072	0.272204	0.2	0.2	-5.04498e-05
0.528505	0.196847	0.2	0.2	-0.000669914
0.705219	0.437252	0.2	0.2	-0.000579933
0.411481	0.125437	0.2	0.2	-0.000263301
0.482609	0.614919	0.2	0.2	-0.000309622
0.892782	0.506416	0.2	0.2	-0.000111028
0.785598	0.824134	0.2	0.2	0.000126979
0.71661	0.550151	0.2	0.2	0.000817904
0.249934	0.194165	0.2	0.2	0.000451244
0.180986	0.721219	0.2	0.2	-0.000955662
0.37006	0.440317	0.2	0.2	-0.000422582
0.0941761	0.743725	0.2	0.2	-0.000498549
0.233381	0.358998	0.2	0.2	-0.000777651
0.525988	0.988552	0.2	0.2	-0.000703014
0.563756	0.706958	0.2	0.2	-0.000718303
0.00328319	0.691233	0.2	0.2	-0.000582229
0.645717	0.656187	0.2	0.2	0.000377701
0.227196	0.440729	0.2	0.2	-0.000656542
0.904106	0.395315	0.2	0.2	0.000610987
0.325759	0.911926	0.2	0.2	0.000288572
0.116877	0.62589	0.2	0.2	-0.000181714
0.52425	0.821903	0.2	0.2	-0.000117221
0.633719	0.391453	0.2	0.2	4.59608e-06
0.280626	0.37709	0.2	0.2	0.000386569
0.919708	0.958588	0.2	0.2	0.000951295
0.449779	0.445792	0.2	0.2	0.000472263
0.0617472	0.229533	0.2	0.2	3.20183e-05
0.292043	0.471819	0.2	0.2	-2.25139e-05
0.793625	0.518934	0.2	0.2	9.93647e-05
0.101448	0.295674	0.2	0.2	-0.000631286
0.246616	0.78772	0.2	0.2	0.000264063
0.630508	0.405211	0.2	0.2	-0.000233695
0.0979203	0.631732	0.2	0.2	0.00040047
0.67297	0.758501	0.2	0.2	0.0007436
0.864882	0.166238	0.2	0.2	-0.000524507
0.526675	0.224288	0.2	0.2	-0.000151373
0.992683	0.312106	0.2	0.2	0.000601021
0.187043	0.254724	0.2	0.2	0.000311101
0.344799	0.440897	0.2	0.2	2.15633e-05
0.778952	0.603502	0.2	0.2	0.000193474
0.28648	0.0277867	0.2	0.2	-0.000752554
0.0225952	0.826139	0.2	0.2	-0.000624728
0.67219	0.117994	0.2	0.2	0.000848022
0.941966	0.0608548	0.2	0.2	0.00026033
0.00895138	0.368821	0.2	0.2	-8.25639e-05
0.0132181	0.444875	0.2	0.2	0.000475658
0.6914	0.434402	0.2	0.2	-0.000153799
0.779501	0.437036	0.2	0.2	0.000441896
0.750708	0.0663653	0.2	0.2	0.000698874
0.868402	0.130867	0.2	0.2	0.000253648
0.0693832	0.971586	0.2	0.2	-0.000896252
0.259312	0.695316	0.2	0.2	0.00047411
0.713791	0.359122	0.2	0.2	5.53783e-05
0.40756	0.38505	0.2	0.2	0.000949816
0.517273	0.995467	0.2	0.2	0.000626469
0.97611	0.637736	0.2	0.2	0.000373678
0.0993859	0.213912	0.2	0.2	-0.000518073
0.710017	0.0676305	0.2	0.2	-0.000137138
0.0372386	0.963514	0.2	0.2	-0.000740495
0.457375	0.788673	0.2	0.2	0.000607591
0.870721	0.424625	0.2	0.2	-0.000576413
0.311006	0.605376	0.2	0.2	0.000508457
0.88151	0.997618	0.2	0.2	-0.000953052
0.263394	0.644884	0.2	0.2	0.00047126
0.751787	0.70073	0.2	0.2	-0.000367644
0.30878	0.491426	0.2	0.2	-0.000358761
0.458135	0.175246	0.2	0.2	0.000303244
0.123286	0.387545	0.2	0.2	-0.000246077
0.880547	0.181467	0.2	0.2	-0.000920501
0.311138	0.0981471	0.2	0.2	0.000756422
0.43675	0.0983657	0.2	0.2	-0.000993562
0.876678	0.43025	0.2	0.2	-0.000856037
0.430821	0.0752071	0.2	0.2	-5.45417e-05
0.208098	0.288578	0.2	0.2	0.000640272
0.898711	0.00365267	0.2	0.2	-0.000954545
0.245545	0.0111024	0.2	0.2	-0.000628245
0.274694	0.797003	0.2	0.2	-0.000557574
0.100403	0.267163	0.2	0.2	0.000857805
0.376997	0.97043	0.2	0.2	0.000302479
0.933518	0.769343	0.2	0.2	0.000595652
0.558771	0.518584	0.2	0.2	-0.000876506
0.510565	0.480127	0.2	0.2	-0.000614488
0.329893	0.740255	0.2	0.2	0.000138797
0.92057	0.3799	0.2	0.2	-0.00042302
0.390248	0.283948	0.2	0.2	-0.000365976
0.812343	0.946559	0.2	0.2	-0.000230775
0.379341	0.745252	0.2	0.2	0.000869693
0.528596	0.823776	0.2	0.2	0.000960282
0.107809	0.373826	0.2	0.2	0.000302832
0.529146	0.20687	0.2	0.2	0.000429528
0.992925	0.90451	0.2	0.2	-0.000376066
0.994657	0.231514	0.2	0.2	-3.25537e-05
0.0852577	0.419143	0.2	0.2	-0.000548461
0.418178	0.206824	0.2	0.2	-1.01411e-05
0.345257	0.0288277	0.2	0.2	0.000738562
0.621124	0.0328557	0.2	0.2	0.00017414
0.347142	0.782528	0.2	0.2	-0.000376025
0.837692	0.742669	0.2	0.2	-0.000220486
0.567005	0.43915	0.2	0.2	-0.000311207
0.428569	0.402524	0.2	0.2	0.000494218
0.897677	0.856577	0.2	0.2	0.000787291
0.184593	0.757441	0.2	0.2	-0.000511954
0.754104	0.615436	0.2	0.2	-0.000637682
0.391711	0.1322	0.2	0.2	-0.000435654
0.129692	0.685589	0.2	0.2	-0.00040637
0.25751	0.226622	0.2	0.2	-0.000791805
0.0832424	0.521063	0.2	0.2	0.000141356
0.0667687	0.975379	0.2	0.2	0.000837487
0.657819	0.010499	0.2	0.2	0.000618172
0.434489	0.537833	0.2	0.2	-0.00044105
0.762297	0.625026	0.2	0.2	-0.000986079
0.231647	0.129881	0.2	0.2	0.0003249
0.873692	0.555364	0.2	0.2	0.000767622
0.72262	0.238722	0.2	0.2	-0.000358512
0.711233	0.226313	0.2	0.2	-0.00061621
0.618703	0.093548	0.2	0.2	0.000857576
0.461042	0.143845	0.2	0.2	-0.000205227
0.734624	0.0562567	0.2	0.2	0.000867855
0.700629	0.232243	0.2	0.2	0.000923167
0.843829	0.957698	0.2	0.2	0.000155985
