 # random Array 
 # xPos 	 		yPos 		 sigmax		 sigmay 		 strenght
0.659683	0.801077	0.2	0.2	0.00029272
0.185214	0.785456	0.2	0.2	-0.000261504
0.308934	0.161197	0.2	0.2	0.000343208
0.841882	0.494647	0.2	0.2	-0.00095426
0.513932	0.241811	0.2	0.2	0.000635165
0.516351	0.683359	0.2	0.2	0.000169428
0.136106	0.187153	0.2	0.2	0.0001381
0.429635	0.432535	0.2	0.2	-0.000297376
0.528085	0.864586	0.2	0.2	0.000916347
0.0709405	0.0780573	0.2	0.2	-0.000430709
0.893988	0.0050979	0.2	0.2	0.000286477
0.875404	0.665971	0.2	0.2	-0.000706671
0.492046	0.75044	0.2	0.2	8.47084e-06
0.436586	0.365763	0.2	0.2	-0.000788401
0.860869	0.332177	0.2	0.2	0.000782611
0.775552	0.686308	0.2	0.2	0.000451865
0.493649	0.627404	0.2	0.2	0.000405778
0.379491	0.302167	0.2	0.2	-0.00042201
0.582175	0.508793	0.2	0.2	-0.000723957
0.639679	0.300504	0.2	0.2	0.000749129
0.473707	0.861933	0.2	0.2	0.000741724
0.70507	0.874303	0.2	0.2	0.000371056
0.414902	0.422164	0.2	0.2	-0.000651116
0.397722	0.0910451	0.2	0.2	-0.000484287
0.91323	0.287034	0.2	0.2	0.000569796
0.38688	0.42702	0.2	0.2	0.000885307
0.568581	0.792787	0.2	0.2	-0.000493418
0.405274	0.0159442	0.2	0.2	-0.000797952
0.590434	0.392574	0.2	0.2	0.000250753
0.933703	0.996921	0.2	0.2	-0.000641698
0.986197	0.456379	0.2	0.2	0.00090198
0.59442	0.263134	0.2	0.2	-0.000307658
0.684033	0.131025	0.2	0.2	-0.000651425
0.686962	0.828628	0.2	0.2	0.000418715
0.292905	0.830539	0.2	0.2	0.000160797
0.627634	0.379122	0.2	0.2	-0.000972766
0.833877	0.207289	0.2	0.2	0.000853104
0.291422	0.233659	0.2	0.2	0.000937605
0.513662	0.685886	0.2	0.2	0.000974782
0.902684	0.0266141	0.2	0.2	0.000950705
0.622242	0.688393	0.2	0.2	-0.000807757
0.158041	0.218249	0.2	0.2	-0.000254029
0.997662	0.340109	0.2	0.2	0.00047154
0.484024	0.828456	0.2	0.2	0.000108542
0.153437	0.381354	0.2	0.2	0.000375536
0.187995	0.764941	0.2	0.2	-0.000522948
0.206543	0.514213	0.2	0.2	-5.37504e-05
0.308113	0.683031	0.2	0.2	0.00099361
0.918151	0.483423	0.2	0.2	0.000901766
0.373723	0.312494	0.2	0.2	-0.000832228
0.230827	0.985068	0.2	0.2	0.00012093
0.370919	0.00251854	0.2	0.2	-0.000401109
0.461271	0.502292	0.2	0.2	0.000841204
0.543148	0.0527906	0.2	0.2	-2.04613e-05
0.393539	0.160796	0.2	0.2	0.000566542
0.899935	0.631617	0.2	0.2	0.000931046
0.623807	0.281886	0.2	0.2	-0.000515319
0.0140058	0.831421	0.2	0.2	-0.000278878
0.455915	0.989842	0.2	0.2	0.000561733
0.3673	0.934578	0.2	0.2	-0.000222198
0.754988	0.627386	0.2	0.2	0.000837421
0.0975102	0.620902	0.2	0.2	-0.000671924
0.139255	0.95508	0.2	0.2	-0.000459596
0.293083	0.527155	0.2	0.2	-0.000430435
0.567059	0.228039	0.2	0.2	-0.000482663
0.772703	0.913834	0.2	0.2	0.000900205
0.474758	0.812113	0.2	0.2	0.000286007
0.69028	0.757212	0.2	0.2	-0.000320727
0.943258	0.644996	0.2	0.2	0.000620235
0.742271	0.636266	0.2	0.2	-0.00094646
0.188412	0.313591	0.2	0.2	0.000534683
0.409389	0.966938	0.2	0.2	-8.81031e-07
0.240079	0.997543	0.2	0.2	0.000617653
0.0292373	0.383591	0.2	0.2	0.000968135
0.143348	0.20552	0.2	0.2	-0.000635212
0.280244	0.547707	0.2	0.2	-0.000397743
0.937989	0.627362	0.2	0.2	0.000254808
0.969668	0.401063	0.2	0.2	0.000671794
0.553805	0.737554	0.2	0.2	0.000691714
0.876131	0.766961	0.2	0.2	0.000290514
0.342989	0.423274	0.2	0.2	0.000763497
0.396603	0.450305	0.2	0.2	-0.000641779
0.0328002	0.109991	0.2	0.2	0.000714316
0.772658	0.271068	0.2	0.2	-0.000292238
0.861197	0.902489	0.2	0.2	0.00070663
0.669057	0.699878	0.2	0.2	-0.000833335
0.696899	0.910395	0.2	0.2	0.000106087
0.502441	0.499185	0.2	0.2	0.000596936
0.944158	0.299428	0.2	0.2	0.000561285
0.543733	0.129484	0.2	0.2	0.000580727
0.401731	0.990978	0.2	0.2	0.000742311
0.59762	0.323257	0.2	0.2	-0.00053855
0.384674	0.9159	0.2	0.2	0.000871552
0.925746	0.987343	0.2	0.2	-0.000758512
0.827655	0.247939	0.2	0.2	0.000365067
0.367937	0.271045	0.2	0.2	0.0003324
0.827066	0.729086	0.2	0.2	-9.73437e-05
0.0364307	0.827725	0.2	0.2	-0.000381964
0.0551865	0.385449	0.2	0.2	0.000928499
0.676018	0.289585	0.2	0.2	0.000708095
0.749197	0.650883	0.2	0.2	-0.000796592
0.953038	0.0506149	0.2	0.2	-0.000485103
0.0236147	0.354726	0.2	0.2	0.000315296
0.141286	0.997348	0.2	0.2	0.000356679
0.125448	0.512128	0.2	0.2	0.00092514
0.516663	0.0206836	0.2	0.2	0.000620953
0.00457448	0.547418	0.2	0.2	-0.000624897
0.0592567	0.95551	0.2	0.2	-0.000682076
0.671679	0.274077	0.2	0.2	-0.000797148
0.0584582	0.52946	0.2	0.2	0.000825905
0.860169	0.271225	0.2	0.2	-0.000307591
0.934915	0.298168	0.2	0.2	-0.000921126
0.48115	0.708976	0.2	0.2	-0.000194337
0.609816	0.857517	0.2	0.2	0.000734224
0.866246	0.361877	0.2	0.2	9.33902e-05
0.212735	0.0267716	0.2	0.2	0.000609257
0.601492	0.998779	0.2	0.2	-0.000391396
0.532149	0.668218	0.2	0.2	-0.000562464
0.935861	0.612506	0.2	0.2	0.000957298
0.730592	0.985894	0.2	0.2	0.000962506
0.869189	0.227487	0.2	0.2	-0.000219216
0.666126	0.0854822	0.2	0.2	0.000675058
0.0796222	0.999769	0.2	0.2	-0.000239196
0.494667	0.841115	0.2	0.2	-0.000219928
0.0861139	0.812404	0.2	0.2	0.000832825
0.628527	0.34699	0.2	0.2	-0.00030535
0.651451	0.868005	0.2	0.2	0.000119662
0.692069	0.215476	0.2	0.2	0.000843898
0.50406	0.020543	0.2	0.2	-0.000587206
0.623609	0.0607604	0.2	0.2	-0.000159569
0.652863	0.831809	0.2	0.2	-1.45651e-05
0.92154	0.395982	0.2	0.2	0.000285731
0.380328	0.771842	0.2	0.2	0.000413243
0.82475	0.191421	0.2	0.2	-0.000462601
0.866151	0.272293	0.2	0.2	-0.000970699
0.261175	0.662146	0.2	0.2	0.000414291
0.4656	0.0584457	0.2	0.2	0.000675667
0.656603	0.695265	0.2	0.2	0.000447987
0.565301	0.118043	0.2	0.2	0.000484086
0.904944	0.931492	0.2	0.2	0.000858579
0.857515	0.649066	0.2	0.2	0.000944711
0.000728943	0.0943429	0.2	0.2	-2.92049e-05
0.225292	0.679881	0.2	0.2	-9.50394e-05
0.8149	0.709871	0.2	0.2	-0.000406345
0.89375	0.628571	0.2	0.2	-0.00084777
0.319049	0.691487	0.2	0.2	0.000876121
0.146236	0.613126	0.2	0.2	-0.000840983
0.796313	0.306855	0.2	0.2	0.000924632
0.393076	0.783557	0.2	0.2	-0.000245656
0.187126	0.976949	0.2	0.2	-0.000478088
0.0180869	0.595637	0.2	0.2	0.000706394
0.844913	0.307596	0.2	0.2	-0.000720874
0.7689	0.560988	0.2	0.2	0.000936954
0.0400754	0.470673	0.2	0.2	0.000412384
0.127972	0.840734	0.2	0.2	0.000286116
0.802908	0.748264	0.2	0.2	0.000819036
0.819209	0.750636	0.2	0.2	0.000692157
0.984145	0.714726	0.2	0.2	0.000495149
0.652222	0.787877	0.2	0.2	2.20845e-05
0.793677	0.344566	0.2	0.2	-0.000427932
0.0548737	0.898796	0.2	0.2	0.000205385
0.277705	0.0247097	0.2	0.2	-0.000491787
0.394203	0.60642	0.2	0.2	0.000226047
0.0197694	0.850081	0.2	0.2	0.000776963
0.828105	0.726882	0.2	0.2	0.00063013
0.11678	0.448619	0.2	0.2	0.000753209
0.691607	0.804824	0.2	0.2	-0.000500215
0.455296	0.355574	0.2	0.2	0.000859919
0.293153	0.183582	0.2	0.2	0.000879353
0.939122	0.369546	0.2	0.2	0.000290206
0.285953	0.0211227	0.2	0.2	2.88486e-05
0.670717	0.221126	0.2	0.2	0.000868976
0.596296	0.930908	0.2	0.2	0.000693658
0.129756	0.452857	0.2	0.2	0.00066709
0.91109	0.958018	0.2	0.2	-0.000739958
0.835728	0.463373	0.2	0.2	-0.00081925
0.310865	0.582455	0.2	0.2	0.000627685
0.161591	0.626862	0.2	0.2	0.000277065
0.304166	0.988297	0.2	0.2	0.000565134
0.717508	0.890778	0.2	0.2	0.00047044
0.32409	0.828769	0.2	0.2	0.000242017
0.938621	0.184324	0.2	0.2	0.000552788
0.259347	0.72662	0.2	0.2	9.3205e-05
0.920054	0.631336	0.2	0.2	-0.000339616
0.52547	0.533087	0.2	0.2	0.000602392
0.649895	0.0857005	0.2	0.2	-0.000227218
0.839941	0.854654	0.2	0.2	0.000421478
0.737346	0.925338	0.2	0.2	-0.000710044
0.620206	0.95523	0.2	0.2	-0.000147498
0.983842	0.759746	0.2	0.2	-0.000426846
0.991854	0.0746131	0.2	0.2	-0.000322351
0.736097	0.440262	0.2	0.2	0.000393586
0.664696	0.687265	0.2	0.2	0.000395472
0.382548	0.587949	0.2	0.2	0.000799584
0.307581	0.181436	0.2	0.2	-0.000622213
0.525397	0.786994	0.2	0.2	0.000655412
0.78217	0.714064	0.2	0.2	-0.000703624
0.810655	0.21719	0.2	0.2	2.94438e-05
0.968695	0.587974	0.2	0.2	-3.88823e-05
0.675749	0.627273	0.2	0.2	-0.000262658
0.695942	0.384267	0.2	0.2	-0.000552199
0.346115	0.736953	0.2	0.2	0.000861649
0.79161	0.425005	0.2	0.2	-0.000488082
0.988666	0.51968	0.2	0.2	0.000343816
0.341908	0.236389	0.2	0.2	-0.000671148
0.85899	0.690434	0.2	0.2	0.000132747
0.0300729	0.182522	0.2	0.2	-0.000821011
0.685227	0.239389	0.2	0.2	0.00041883
0.115911	0.0354421	0.2	0.2	-0.000718108
0.552989	0.981182	0.2	0.2	0.000139943
0.965317	0.423303	0.2	0.2	-0.000624208
0.867914	0.401506	0.2	0.2	4.8768e-05
0.896945	0.457854	0.2	0.2	-9.57359e-05
0.214438	0.587468	0.2	0.2	-0.000564985
0.608782	0.185585	0.2	0.2	0.00074169
0.0954347	0.0209617	0.2	0.2	0.000784206
0.0453407	0.0345129	0.2	0.2	3.95383e-05
0.965023	0.189193	0.2	0.2	-0.000290464
0.500479	0.726852	0.2	0.2	0.000865109
0.636985	0.391313	0.2	0.2	0.00069443
0.682311	0.039442	0.2	0.2	-0.000253627
0.974249	0.49266	0.2	0.2	0.000519851
0.322199	0.841506	0.2	0.2	0.000760235
0.91973	0.86746	0.2	0.2	-0.000641035
0.59651	0.147568	0.2	0.2	-0.000216435
0.749806	0.823471	0.2	0.2	-0.000734972
0.898178	0.36615	0.2	0.2	-0.000186839
0.556201	0.872461	0.2	0.2	-0.000701852
0.49504	0.489103	0.2	0.2	0.000231397
0.704948	0.554885	0.2	0.2	-0.000118119
0.597454	0.686335	0.2	0.2	0.000950032
0.681351	0.0228821	0.2	0.2	0.000109066
0.529825	0.745383	0.2	0.2	-0.000424193
0.995398	0.786273	0.2	0.2	0.000200901
0.733412	0.982675	0.2	0.2	-0.000146021
0.439526	0.204254	0.2	0.2	-0.000950608
0.28355	0.120935	0.2	0.2	-0.00040743
0.218095	0.822389	0.2	0.2	-0.000656392
0.323631	0.154801	0.2	0.2	-0.000203166
0.220116	0.728698	0.2	0.2	0.000839139
0.871088	0.396926	0.2	0.2	-0.000577048
0.20949	0.382	0.2	0.2	-0.000260955
0.993803	0.0734441	0.2	0.2	0.000666419
0.583456	0.889419	0.2	0.2	-0.000596379
0.376098	0.919738	0.2	0.2	0.000802674
0.180645	0.852454	0.2	0.2	0.000236988
0.327494	0.183472	0.2	0.2	-0.000833964
0.665265	0.706144	0.2	0.2	-0.000666377
0.550764	0.631462	0.2	0.2	-0.000941053
0.462969	0.811005	0.2	0.2	0.000394837
0.242331	0.528857	0.2	0.2	2.90921e-05
0.511866	0.664379	0.2	0.2	0.000913972
0.374186	0.411541	0.2	0.2	0.000921029
0.895288	0.372749	0.2	0.2	0.000368023
0.529755	0.399864	0.2	0.2	-0.000616704
0.686471	0.424022	0.2	0.2	0.00045339
0.901567	0.65998	0.2	0.2	-0.00099366
0.314249	0.390872	0.2	0.2	-0.00086739
0.0767887	0.533928	0.2	0.2	-0.000982909
0.225512	0.824438	0.2	0.2	0.000724338
0.134749	0.231608	0.2	0.2	-0.000158274
0.677312	0.857069	0.2	0.2	0.000969653
0.819753	0.404234	0.2	0.2	-0.000425989
0.421129	0.182116	0.2	0.2	0.000731416
0.34294	0.111396	0.2	0.2	-0.000465701
0.760521	0.785552	0.2	0.2	-0.00080074
0.94494	0.0937177	0.2	0.2	-2.64861e-05
0.775009	0.668596	0.2	0.2	0.000959522
0.315424	0.760783	0.2	0.2	-0.000537427
0.437431	0.186818	0.2	0.2	0.000980427
0.524552	0.128498	0.2	0.2	-0.00063521
0.941395	0.561767	0.2	0.2	-0.000533093
0.0267036	0.267616	0.2	0.2	1.28149e-05
0.275524	0.409148	0.2	0.2	0.000606847
0.112599	0.718178	0.2	0.2	0.000741062
0.701653	0.739208	0.2	0.2	0.000963095
0.763496	0.26757	0.2	0.2	0.000500787
0.216183	0.405822	0.2	0.2	0.000323045
0.0228315	0.796177	0.2	0.2	0.000848114
0.529082	0.133718	0.2	0.2	-0.000551855
0.60615	0.678841	0.2	0.2	0.000912715
0.746238	0.526412	0.2	0.2	-0.000977927
0.948027	0.279601	0.2	0.2	0.000952285
0.172817	0.959224	0.2	0.2	0.000400791
0.94993	0.445471	0.2	0.2	-0.000776592
0.466214	0.831184	0.2	0.2	-4.11237e-06
0.84756	0.867183	0.2	0.2	0.000103627
0.790255	0.849156	0.2	0.2	0.000771135
0.378556	0.250671	0.2	0.2	0.000245993
0.312353	0.132582	0.2	0.2	0.000244563
0.649665	0.392151	0.2	0.2	0.000405339
0.846348	0.771016	0.2	0.2	-0.000108584
0.457153	0.109355	0.2	0.2	0.000265251
0.743213	0.282108	0.2	0.2	-0.000181686
0.804216	0.079051	0.2	0.2	-0.000966508
0.594158	0.457537	0.2	0.2	0.000539028
0.650078	0.102838	0.2	0.2	0.00096973
0.0118861	0.268553	0.2	0.2	6.09667e-07
0.886108	0.749127	0.2	0.2	0.000583589
0.885798	0.925255	0.2	0.2	0.000384197
0.243665	0.740162	0.2	0.2	-0.000202596
0.785587	0.068883	0.2	0.2	-8.68279e-05
0.543126	0.634836	0.2	0.2	-0.000939179
0.857583	0.163943	0.2	0.2	0.000782195
0.51675	0.828701	0.2	0.2	-0.000809221
0.785082	0.38015	0.2	0.2	-0.000438739
0.950835	0.83617	0.2	0.2	-0.000967721
0.0261094	0.109505	0.2	0.2	-0.000994549
0.809372	0.866692	0.2	0.2	-0.000472066
0.838798	0.244162	0.2	0.2	-0.000967253
0.0145061	0.655379	0.2	0.2	-3.39869e-05
0.939482	0.725	0.2	0.2	-0.000340749
0.170034	0.591034	0.2	0.2	-0.000197546
0.250388	0.0435684	0.2	0.2	0.000584995
0.317558	0.717734	0.2	0.2	-0.000575568
0.47376	0.56244	0.2	0.2	-0.000581897
0.591091	0.176689	0.2	0.2	0.000168269
0.397464	0.301104	0.2	0.2	0.000180555
0.00555608	0.0841409	0.2	0.2	0.000863772
0.914938	0.291054	0.2	0.2	8.54125e-05
0.00730188	0.638024	0.2	0.2	0.000335998
0.807364	0.0392809	0.2	0.2	0.000524795
0.148618	0.172862	0.2	0.2	0.000349406
0.383766	0.797112	0.2	0.2	-0.000279446
0.898688	0.208882	0.2	0.2	0.000154832
0.058098	0.465708	0.2	0.2	-1.62023e-05
0.27497	0.299073	0.2	0.2	0.000258261
0.706607	0.344462	0.2	0.2	0.000999094
0.284621	0.208747	0.2	0.2	-0.000602927
0.312329	0.0785562	0.2	0.2	0.000207474
0.895725	0.617255	0.2	0.2	0.000139293
0.107039	0.21585	0.2	0.2	-0.000704958
0.00764305	0.347683	0.2	0.2	-0.000334944
0.425573	0.674526	0.2	0.2	0.000124604
0.0765963	0.15667	0.2	0.2	-0.000901631
0.921483	0.0962991	0.2	0.2	-0.000451879
0.490213	0.350456	0.2	0.2	0.000168589
0.535187	0.743028	0.2	0.2	0.000748544
0.0359683	0.270769	0.2	0.2	0.000750669
0.241348	0.899593	0.2	0.2	-0.000968138
0.167967	0.219789	0.2	0.2	-0.000792636
0.583081	0.0651722	0.2	0.2	-6.01516e-05
0.32033	0.0827909	0.2	0.2	0.000327119
0.650947	0.329681	0.2	0.2	0.00088877
0.57316	0.314762	0.2	0.2	0.000202338
0.628413	0.818729	0.2	0.2	0.000711216
0.0416864	0.967566	0.2	0.2	0.000957382
0.844057	0.161699	0.2	0.2	0.000411427
0.786314	0.936689	0.2	0.2	0.000506356
0.51099	0.401542	0.2	0.2	0.000593277
0.0621248	0.907341	0.2	0.2	0.000411462
0.361421	0.0932957	0.2	0.2	0.000654522
0.0856351	0.731196	0.2	0.2	0.000752244
0.17832	0.184287	0.2	0.2	0.000728087
0.131739	0.500504	0.2	0.2	0.000261111
0.132175	0.451648	0.2	0.2	0.000864944
0.00955767	0.936953	0.2	0.2	0.000757178
0.315102	0.441036	0.2	0.2	-0.000998848
0.973743	0.822879	0.2	0.2	-0.000454562
0.432255	0.307518	0.2	0.2	0.000602889
0.800093	0.0108565	0.2	0.2	0.000442158
0.818292	0.243805	0.2	0.2	0.000356227
0.454229	0.77751	0.2	0.2	-0.000114539
0.881864	0.373989	0.2	0.2	0.000451512
0.603677	0.586779	0.2	0.2	-0.000250788
0.172622	0.729031	0.2	0.2	-0.000802233
0.0752004	0.894284	0.2	0.2	-0.000769073
0.0347825	0.198638	0.2	0.2	-0.000334476
0.0719436	0.646059	0.2	0.2	0.000870013
0.624997	0.142699	0.2	0.2	0.000817917
0.439295	0.0148591	0.2	0.2	0.000253248
0.0876941	0.828536	0.2	0.2	0.000469313
0.689836	0.174671	0.2	0.2	-0.000367247
0.190179	0.24349	0.2	0.2	-0.000293638
0.180504	0.927376	0.2	0.2	0.000305905
0.679742	0.845353	0.2	0.2	-0.000921503
0.114861	0.820455	0.2	0.2	-0.000427197
0.0242127	0.947167	0.2	0.2	-0.000349186
0.983266	0.991548	0.2	0.2	0.00017294
0.611086	0.232012	0.2	0.2	-0.000677595
0.209218	0.328345	0.2	0.2	-0.000759089
0.0740797	0.487539	0.2	0.2	-0.000355437
0.137454	0.183259	0.2	0.2	1.2278e-05
0.823059	0.068372	0.2	0.2	0.000543562
0.4448	0.734498	0.2	0.2	0.000105238
0.593141	0.714334	0.2	0.2	0.000582949
0.0546298	0.228207	0.2	0.2	-0.000661014
0.607206	0.169821	0.2	0.2	0.000902075
0.670324	0.0499596	0.2	0.2	-0.000756329
0.0934281	0.255747	0.2	0.2	0.00030507
0.377799	0.00918985	0.2	0.2	0.000598988
0.950902	0.538159	0.2	0.2	-0.000976137
0.481058	0.984883	0.2	0.2	0.000790108
0.97413	0.33808	0.2	0.2	0.000904458
0.359539	0.665878	0.2	0.2	0.000947257
0.68787	0.127198	0.2	0.2	-0.000337543
0.116641	0.341739	0.2	0.2	6.54546e-05
0.735238	0.89855	0.2	0.2	0.000296025
0.57275	0.514587	0.2	0.2	-0.000931329
0.973546	0.556339	0.2	0.2	-0.000347063
0.416262	0.439809	0.2	0.2	0.000980687
0.141862	0.245804	0.2	0.2	-0.000826867
0.424327	0.57975	0.2	0.2	0.000105569
0.475898	0.87349	0.2	0.2	-0.00065706
0.758321	0.377489	0.2	0.2	-0.000190097
0.561266	0.610703	0.2	0.2	0.00038609
0.0665488	0.19789	0.2	0.2	-5.75831e-05
0.871636	0.714345	0.2	0.2	0.000524662
0.972763	0.247253	0.2	0.2	-0.000807454
0.119187	0.269862	0.2	0.2	0.000293314
0.0103187	0.354691	0.2	0.2	0.000406266
0.602281	0.848109	0.2	0.2	-0.000690473
0.988105	0.793278	0.2	0.2	-0.000578343
0.419923	0.578366	0.2	0.2	0.000771113
0.884894	0.714695	0.2	0.2	-0.0002458
0.679571	0.921836	0.2	0.2	5.75646e-05
0.240341	0.838163	0.2	0.2	-2.62144e-06
0.864099	0.611486	0.2	0.2	-0.000443845
0.437637	0.306897	0.2	0.2	-0.000906289
0.0954669	0.842048	0.2	0.2	0.000203826
0.168253	0.226673	0.2	0.2	0.00069133
0.478756	0.0306004	0.2	0.2	0.000552658
0.0367511	0.12086	0.2	0.2	0.000301298
0.144808	0.552029	0.2	0.2	0.000433165
0.804056	0.325855	0.2	0.2	0.000153886
0.576295	0.668276	0.2	0.2	0.000889807
0.327552	0.252403	0.2	0.2	0.000979295
0.692868	0.296723	0.2	0.2	7.78632e-05
0.672088	0.629728	0.2	0.2	-0.000550004
0.0195426	0.862053	0.2	0.2	0.00056841
0.755051	0.677462	0.2	0.2	-0.000990238
0.979746	0.99182	0.2	0.2	0.000756053
0.0263425	0.773203	0.2	0.2	-0.000982557
0.966584	0.39451	0.2	0.2	-0.000954481
0.0270265	0.109411	0.2	0.2	-0.000844464
0.682544	0.981349	0.2	0.2	-0.000105415
0.711229	0.830238	0.2	0.2	-0.000214573
0.14072	0.710967	0.2	0.2	0.000567483
0.511857	0.595891	0.2	0.2	0.000854221
0.625531	0.492643	0.2	0.2	-0.000774474
0.686286	0.610712	0.2	0.2	-0.000310976
0.547921	0.653457	0.2	0.2	-0.000204983
0.279675	0.0463344	0.2	0.2	-0.000653429
0.594624	0.730503	0.2	0.2	-0.000412625
0.628462	0.97689	0.2	0.2	7.60122e-06
0.700219	0.772177	0.2	0.2	-0.000909539
0.44686	0.200487	0.2	0.2	0.00088595
0.0897234	0.602912	0.2	0.2	0.000331389
0.0705385	0.730511	0.2	0.2	-0.00051119
0.573773	0.678683	0.2	0.2	0.000239206
0.865677	0.609345	0.2	0.2	-0.000872717
0.245369	0.647916	0.2	0.2	0.000935735
0.63801	0.3752	0.2	0.2	0.000762816
0.356394	0.621822	0.2	0.2	8.63395e-05
0.196705	0.210422	0.2	0.2	-0.000890093
0.204899	0.641286	0.2	0.2	0.000329746
0.837849	0.967645	0.2	0.2	0.000541923
0.202112	0.737426	0.2	0.2	-0.000671582
0.0595487	0.431551	0.2	0.2	-0.000579646
0.301362	0.190407	0.2	0.2	0.000727868
0.557027	0.19661	0.2	0.2	0.000729854
0.85359	0.493001	0.2	0.2	0.000358218
0.929087	0.913611	0.2	0.2	-0.000136908
0.916017	0.273472	0.2	0.2	0.000572225
0.851485	0.160553	0.2	0.2	0.000988122
0.107132	0.969047	0.2	0.2	0.000959162
0.855979	0.188623	0.2	0.2	-0.000718205
0.388661	0.913466	0.2	0.2	-0.000616796
0.0334461	0.158697	0.2	0.2	-0.00064207
0.918127	0.0429497	0.2	0.2	0.000167301
0.636061	0.648313	0.2	0.2	0.000273356
0.409997	0.729593	0.2	0.2	-0.000211472
0.393283	0.914089	0.2	0.2	-9.51195e-05
0.37397	0.780101	0.2	0.2	-0.000203539
0.442068	0.944958	0.2	0.2	-0.000169437
0.0791415	0.690272	0.2	0.2	-0.000205875
0.586414	0.153147	0.2	0.2	-0.000996495
0.927666	0.996716	0.2	0.2	-0.000344264
0.470195	0.398581	0.2	0.2	0.000727409
0.849782	0.830136	0.2	0.2	-9.75084e-05
0.226853	0.637793	0.2	0.2	-0.000823464
0.0603245	0.807675	0.2	0.2	-0.000268505
0.776196	0.505988	0.2	0.2	0.00083607
0.767303	0.226586	0.2	0.2	3.23214e-05
0.177269	0.162078	0.2	0.2	-0.000237696
0.657449	0.524952	0.2	0.2	-0.0007636
0.255709	0.315053	0.2	0.2	0.000240638
0.659402	0.578849	0.2	0.2	0.000295209
0.0129436	0.609615	0.2	0.2	-0.000874975
0.876036	0.915778	0.2	0.2	0.00027245
0.658294	0.337641	0.2	0.2	0.00021468
0.614368	0.770979	0.2	0.2	0.000765739
0.0307975	0.478901	0.2	0.2	0.000359577
0.41323	0.621556	0.2	0.2	-0.000638987
0.353428	0.299218	0.2	0.2	0.000104428
0.745886	0.413592	0.2	0.2	-0.000773314
0.269371	0.522514	0.2	0.2	-0.000126037
0.272962	0.295363	0.2	0.2	0.000201904
0.269273	0.0431123	0.2	0.2	0.00068397
0.572446	0.795929	0.2	0.2	-0.000594013
0.135502	0.473535	0.2	0.2	0.000771827
0.613415	0.892985	0.2	0.2	-0.000512634
0.992754	0.974301	0.2	0.2	0.000909771
0.197614	0.512961	0.2	0.2	-0.00064342
0.745688	0.54094	0.2	0.2	-0.000287717
0.670877	0.233217	0.2	0.2	0.000827851
0.0982585	0.10465	0.2	0.2	-0.000693832
0.829472	0.751811	0.2	0.2	0.000429557
0.560965	0.759816	0.2	0.2	-0.000301713
0.90644	0.165325	0.2	0.2	0.00023486
0.815741	0.877353	0.2	0.2	4.43109e-05
0.0328386	0.757593	0.2	0.2	-0.000292884
0.654359	0.23512	0.2	0.2	9.16164e-05
0.638802	0.149683	0.2	0.2	-0.000440609
0.0533673	0.65157	0.2	0.2	0.000498465
0.345365	0.0371624	0.2	0.2	0.000491949
0.893649	0.886747	0.2	0.2	0.000633385
0.144503	0.939151	0.2	0.2	0.000624491
0.27307	0.189603	0.2	0.2	0.000956228
0.432687	0.270269	0.2	0.2	0.000372708
0.35689	0.0217209	0.2	0.2	-0.000897335
0.493165	0.844623	0.2	0.2	-0.000305703
0.696266	0.452215	0.2	0.2	-0.0005755
0.609531	0.594318	0.2	0.2	-0.000107496
0.953454	0.417633	0.2	0.2	0.000499881
0.185436	0.418804	0.2	0.2	-0.000195529
0.580553	0.954084	0.2	0.2	-0.000385848
0.449733	0.0152083	0.2	0.2	0.000974693
0.224169	0.214588	0.2	0.2	4.04808e-05
0.704134	0.625866	0.2	0.2	0.000807341
0.423913	0.614331	0.2	0.2	-0.000677609
0.895295	0.632013	0.2	0.2	0.000230917
0.740729	0.631571	0.2	0.2	-0.000414966
0.793459	0.987384	0.2	0.2	-0.00017312
0.673693	0.0728847	0.2	0.2	-0.000279011
0.884449	0.897555	0.2	0.2	0.000685173
0.891232	0.977115	0.2	0.2	-0.000931712
0.2086	0.399475	0.2	0.2	-0.000572185
0.296107	0.520338	0.2	0.2	-0.00081962
0.164832	0.698361	0.2	0.2	-0.000113525
0.885489	0.234755	0.2	0.2	0.000347671
0.787537	0.268109	0.2	0.2	-1.87429e-06
0.27469	0.963466	0.2	0.2	-0.000858858
0.00235405	0.64741	0.2	0.2	-0.000112441
0.881184	0.816222	0.2	0.2	0.000666152
0.105369	0.669135	0.2	0.2	0.000301482
0.564874	0.775671	0.2	0.2	-0.000581118
0.081583	0.904488	0.2	0.2	-0.000306878
0.688033	0.92632	0.2	0.2	-0.00036373
0.92338	0.944897	0.2	0.2	0.000867835
0.677541	0.592141	0.2	0.2	0.00047073
0.331559	0.868918	0.2	0.2	-0.00097354
0.55483	0.825043	0.2	0.2	0.000777947
0.491181	0.749444	0.2	0.2	-0.000164727
0.713929	0.391851	0.2	0.2	9.66401e-05
0.257913	0.00907833	0.2	0.2	-0.000718464
0.936085	0.961998	0.2	0.2	-0.00050716
0.266236	0.954366	0.2	0.2	-0.000864222
0.153634	0.330705	0.2	0.2	0.000487184
0.359549	0.256928	0.2	0.2	0.000896963
0.75003	0.336973	0.2	0.2	0.000522861
0.32676	0.0408963	0.2	0.2	-0.000901635
